particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
139611588482039808,2089670501977827840,1027.08252,24.7796459,-119.920731,0.706253588,1.63688838,-0.268600434,-0.159757957,1.66980124,0,0,0,0,15
225179981402079232,2089670501977828096,1011.68158,54.1051064,-1044.35132,10.0209904,2.08817315,-0.192444414,-2.12342119,2.98623228,0,0,0,0,13
225179981402079232,2089670501977828352,1018.26459,53.4921417,-1051.04602,10.0523958,2.08780551,-0.196391508,-2.12342119,2.98623228,0,0,0,0,14
202661983265226752,2089670501977842432,707.573303,734.217102,601.026978,7.39230299,6.32781363,7.00657225,5.49718666,10.9253607,0,0,0,0,11
202661983265226752,2089670501977843200,712.093689,739.224487,604.954895,7.41834259,6.32481098,7.00928259,5.49718666,10.9253607,0,0,0,0,12
198158383637856256,2089670501977872640,553.315308,848.219055,66.9195251,5.78172731,2.76124263,4.78854752,0.607895374,5.56195545,0,0,0,0,12
198158383637856256,2089670501977872896,556.667603,854.037476,67.6579971,5.80426502,2.75775385,4.79055738,0.607895374,5.56195545,0,0,0,0,13
189151184366338048,2089670501977885952,447.827179,915.66687,666.239258,8.62101936,3.27255249,5.99609375,4.8921237,8.40278339,0,0,0,0,11
189151184366338048,2089670501977886208,451.019012,921.510986,671.008179,8.64834213,3.27605653,5.9941802,4.8921237,8.40278339,0,0,0,0,12
22517998153629696,2089670501977979648,-185.967834,1003.94507,-15.246254,7.76911116,-0.674862683,1.96275902,0.0681029633,2.07934213,0,0,0,0,13
22517998153629696,2089670501977979904,-188.242523,1010.53912,-15.0173769,7.79242134,-0.678816378,1.96139514,0.0681029633,2.07934213,0,0,0,0,14
103582791446298624,2089670501977986816,-147.659943,1004.21631,-540.686035,6.06092119,0.124510936,1.24474347,-0.583191216,1.38425612,0,0,0,0,10
103582791446298624,2089670501977987072,-146.98761,1010.83124,-543.785767,6.08546305,0.128477141,1.2443403,-0.583191216,1.38425612,0,0,0,0,11
72057594054705152,2089670501978019584,-369.436676,944.121704,-455.303162,0.844367504,-3.30222249,9.27279854,-4.48512554,10.8174381,0,0,0,0,13
72057594054705152,2089670501978019840,-371.663879,950.379883,-458.329956,0.868718028,-3.29847002,9.27413368,-4.48512554,10.8174381,0,0,0,0,14
36028797035741184,2089670501978089728,-783.831238,650.93811,556.891479,5.03874302,-2.20344996,1.43282402,1.43622017,2.99700999,0,0,0,0,11
36028797035741184,2089670501978089984,-789.60199,654.684204,560.651001,5.06491137,-2.20569611,1.42936397,1.43622017,2.99700999,0,0,0,0,12
225179981385302016,2089670501978119424,-915.112671,448.60141,17.5677338,8.59411526,-6.70837927,2.94846845,0.232924551,7.3322053,0,0,0,0,11
225179981385302016,2089670501978119680,-921.297241,451.317627,17.7824459,8.61666107,-6.71000767,2.94476032,0.232924551,7.3322053,0,0,0,0,12
63050394799964160,2089670501978130688,-944.623779,380.169617,121.391449,-1.8097378,-3.30882621,1.00259066,0.277227283,3.47009182,0,0,0,0,10
63050394799964160,2089670501978130944,-951.152344,382.143585,121.938347,-1.7869035,-3.31000972,0.99867624,0.277227283,3.47009182,0,0,0,0,11
144115188092633088,2089670501978133248,-932.152588,400.847992,679.49707,-0.0722035468,-8.98189545,4.19352436,6.18120241,11.6824017,0,0,0,0,13
144115188092633088,2089670501978133504,-938.174988,403.661224,683.641968,-0.0460726433,-8.9802084,4.19713545,6.18120241,11.6824017,0,0,0,0,14
67553994444111872,2089670501978186496,965.667175,321.56842,525.867188,0.983284056,2.01424479,0.349137515,1.20149982,2.37357211,0,0,0,0,11
67553994444111872,2089670501978186752,972.181335,322.69104,529.752197,1.00888491,2.01491809,0.345231742,1.20149982,2.37357211,0,0,0,0,12
135107988854669312,2089670501978188032,961.299866,347.932953,927.495789,12.2600718,1.35673904,0.816972256,1.37313223,2.0987711,0,0,0,0,15
135107988854669312,2089670501978188800,967.390564,351.611694,933.665039,12.2915258,1.35453331,0.820624173,1.37313223,2.0987711,0,0,0,0,16
162129586602115072,2089670501978200832,-1014.57397,13.7520256,-747.760254,10.1551094,-8.01857758,-0.195519283,-5.93870878,9.98074341,0,0,0,0,11
162129586602115072,2089670501978201088,-1021.28406,13.5867281,-752.729858,10.1829691,-8.01847839,-0.199542522,-5.93870878,9.98074341,0,0,0,0,12
162129586618892288,2089670501978208512,-1014.9812,-100.200745,660.378418,9.98983765,-7.7407279,-1.07141232,5.03024817,9.29415703,0,0,0,0,12
162129586618892288,2089670501978208768,-1021.67456,-101.12896,664.72821,10.0166464,-7.74017143,-1.07542562,5.03024817,9.29415703,0,0,0,0,13
166633186246262784,2089670501978242816,-970.290955,-293.655579,-907.935242,7.72606945,-5.75907421,-2.06054306,-5.22994995,8.04837322,0,0,0,0,11
166633186246262784,2089670501978243072,-976.615784,-295.920898,-913.679626,7.75555706,-5.75771618,-2.06433535,-5.22994995,8.04837322,0,0,0,0,12
207165582875820032,2089670501978296064,-751.271484,-695.273682,962.02655,7.79684687,-3.47502446,-2.79779601,3.99746037,5.99118614,0,0,0,0,13
207165582875820032,2089670501978296320,-756.459656,-699.44696,967.992554,7.82667255,-3.47752666,-2.79468536,3.99746037,5.99118614,0,0,0,0,14
135107988854669312,2089670501978306304,950.976685,341.748718,917.062073,12.2068777,1.36044705,0.810782611,1.37313223,2.0987711,0,0,0,0,13
135107988854669312,2089670501978306560,956.908386,345.294373,923.053833,12.2374258,1.35832119,0.814339221,1.37313223,2.0987711,0,0,0,0,14
207165582875820032,2089670501978317568,-741.87738,-687.697754,951.213074,7.74278736,-3.47048211,-2.80342865,3.99746037,5.99118614,0,0,0,0,11
207165582875820032,2089670501978317824,-747.026062,-691.853088,957.141418,7.7724247,-3.47297359,-2.80034161,3.99746037,5.99118614,0,0,0,0,12
175640385484226560,2089670501978340096,-592.112244,-827.873291,1036.55103,-1.12542975,-4.12182426,-6.28771782,7.3171525,10.491745,0,0,0,0,12
175640385484226560,2089670501978340352,-595.807068,-833.512939,1043.11279,-1.09404588,-4.11844301,-6.28993273,7.3171525,10.491745,0,0,0,0,13
126100789599928320,2089670501978365184,-483.38974,-890.211853,-136.872726,4.2285552,-4.85353327,-8.30140972,-0.725668073,9.64406204,0,0,0,0,10
126100789599928320,2089670501978365440,-486.741333,-895.94165,-137.373657,4.25076151,-4.85696888,-8.29940033,-0.725668073,9.64406204,0,0,0,0,11
45035996290482176,2089670501978382592,-310.313171,-968.821228,-814.025391,0.479716808,-2.08930659,-7.52288723,-6.93115902,10.4408407,0,0,0,0,10
45035996290482176,2089670501978382848,-312.113983,-975.311768,-820.005005,0.509762347,-2.08541489,-7.52396727,-6.93115902,10.4408407,0,0,0,0,11
72057594071482368,2089670501978396416,-210.048203,-999.638245,-339.12381,0.728723824,-0.5272367,-3.99798989,-1.36408329,4.25837851,0,0,0,0,12
72057594071482368,2089670501978396672,-210.937851,-1006.41095,-341.434448,0.752784967,-0.523175895,-3.99852324,-1.36408329,4.25837851,0,0,0,0,13
22517998170406912,2089670501978441984,91.3361053,-1014.34662,39.2743645,7.75613499,0.885043144,-6.42390394,0.561030269,6.50966692,0,0,0,0,12
22517998170406912,2089670501978442240,92.2603683,-1021.03973,39.8589287,7.77875948,0.889056206,-6.42334986,0.561030269,6.50966692,0,0,0,0,13
130604389227298816,2089670501978450688,58.6194916,-1012.0047,-215.692032,12.7542048,-0.243923932,-1.04406548,-0.142479539,1.08675468,0,0,0,0,10
130604389227298816,2089670501978450944,57.0840607,-1018.52173,-216.581772,12.7768421,-0.247831434,-1.04314482,-0.142479539,1.08675468,0,0,0,0,11
121597189955780608,2089670501978456832,166.93782,-1004.07983,905.467041,8.57236576,1.1259414,-8.63274574,7.53061199,11.5114431,0,0,0,0,11
121597189955780608,2089670501978457088,167.797623,-1010.6839,911.227844,8.60173893,1.12198162,-8.63326073,7.53061199,11.5114431,0,0,0,0,12
130604389210521600,2089670501978579712,829.967285,-589.988464,-199.324417,12.7087135,2.08686614,-1.85801458,-0.329196036,2.81545067,0,0,0,0,11
130604389210521600,2089670501978579968,834.907227,-594.392944,-200.104156,12.730958,2.08422518,-1.86097646,-0.329196036,2.81545067,0,0,0,0,12
166633186229485568,2089670501978583808,894.590027,-498.237091,389.715576,6.98836899,2.61027288,-1.10240388,1.18889928,3.07464862,0,0,0,0,14
166633186229485568,2089670501978584064,900.967651,-500.925079,392.619507,7.01341963,2.61188459,-1.09857988,1.18889928,3.07464862,0,0,0,0,15
126100789583151104,2089670501978584832,869.34552,-528.221863,677.811096,5.03326607,5.39737034,-2.92254567,4.45259428,7.58351088,0,0,0,0,11
126100789583151104,2089670501978585088,875.282043,-531.433777,682.707581,5.06108379,5.39929581,-2.91898632,4.45259428,7.58351088,0,0,0,0,12
166633186229485568,2089670501978594560,883.077454,-493.356995,384.469025,6.94310999,2.60734677,-1.10930657,1.18889928,3.07464862,0,0,0,0,12
166633186229485568,2089670501978594816,889.311584,-496.004059,387.310791,6.96762419,2.60893393,-1.10556877,1.18889928,3.07464862,0,0,0,0,13
9007199271518208,2089670501978607872,950.874207,-369.805908,983.280884,3.3901422,6.54027033,-2.87177062,6.84017038,9.89046478,0,0,0,0,12
9007199271518208,2089670501978608128,956.976135,-372.487244,989.663452,3.42092609,6.53866291,-2.87542939,6.84017038,9.89046478,0,0,0,0,13
220676381757931520,2089670501978616576,976.141846,-295.690613,514.847473,1.63437319,6.21419048,-1.5628947,3.2845974,7.20128775,0,0,0,0,10
220676381757931520,2089670501978616832,982.708252,-297.339874,518.317932,1.65975356,6.21517944,-1.55895758,3.2845974,7.20128775,0,0,0,0,11
4503599644147712,2089670501978619136,978.703613,-290.573669,-817.750977,-0.549857318,3.53267121,-0.729501188,-2.99308252,4.68845844,0,0,0,0,11
4503599644147712,2089670501978619392,985.404907,-291.953522,-823.42804,-0.520194411,3.53349853,-0.725483179,-2.99308252,4.68845844,0,0,0,0,12
94575592191557632,2089670501978627328,981.087402,-255.74646,549.520142,5.78923702,2.18161345,-0.882809103,1.32572663,2.70323944,0,0,0,0,11
94575592191557632,2089670501978627584,987.212585,-258.231079,553.243591,5.81456232,2.18012357,-0.886481702,1.32572663,2.70323944,0,0,0,0,12
108086391090446336,2089670501978668288,763.731689,675.259949,103.351814,3.76415968,5.07660103,4.08058214,0.913692951,6.57791948,0,0,0,0,11
108086391090446336,2089670501978668544,768.92218,679.429504,104.285782,3.78658795,5.07910109,4.0774703,0.913692951,6.57791948,0,0,0,0,12
103582791463075840,2089670501978672896,764.371704,674.231995,-876.736755,6.6282053,6.52538443,6.1633234,-7.16757154,11.4870548,0,0,0,0,13
103582791463075840,2089670501978673152,769.273987,678.86438,-882.122681,6.65699768,6.52260685,6.16626263,-7.16757154,11.4870548,0,0,0,0,14
58546795172593664,2161727958576796416,-466.252289,662.675781,1274.5,8.64196587,-3.65001535,4.76581573,9.77040958,11.46768,0,0,0,0,9
58546795172593664,2161727958576796672,-468.120544,665.11438,1279.5,8.66154099,-3.65147758,4.76469564,9.77040958,11.46768,0,0,0,0,10
139611588465262592,2161727958576816384,1057.70264,33.2045746,1325.5,2.94798422,8.4311657,-0.0527237318,10.7207336,13.6393776,0,0,0,0,13
139611588465262592,2161727958576816640,1053.77039,33.2286148,1320.5,2.92676544,8.43118,-0.0503660552,10.7207336,13.6393776,0,0,0,0,12
112589990701039616,2161727958576833280,421.234161,-859.396484,1304.5,2.0298264,2.55891418,-4.5687623,7.03143263,8.76777267,0,0,0,0,10
112589990701039616,2161727958576833536,423.054504,-862.644958,1309.5,2.05062318,2.56086183,-4.56767082,7.03143263,8.76777267,0,0,0,0,11
112589990701039616,2161727958576834304,428.888824,-873.034668,1325.5,2.11717272,2.56709146,-4.56417274,7.03143263,8.76777267,0,0,0,0,13
112589990701039616,2161727958576834560,427.064056,-869.788757,1320.5,2.09637594,2.56514525,-4.56526709,7.03143263,8.76777267,0,0,0,0,12
202661983248449536,2161728096015745280,779.592407,14.9578314,1595.5,9.35780144,9.03991604,0.407210022,18.4306049,20.5325165,0,0,0,0,9
202661983248449536,2161728096015745536,777.139954,14.8475599,1590.5,9.339221,9.03998184,0.405739576,18.4306049,20.5325165,0,0,0,0,8
54043195545223168,2161728096015747840,-116.587265,808.755981,1574.5,5.26184082,-0.749848664,3.48479891,6.50978374,7.42257023,0,0,0,0,9
54043195545223168,2161728096015748096,-117.163826,811.432434,1579.5,5.28085756,-0.751453459,3.4844532,6.50978374,7.42257023,0,0,0,0,10
76561193698852864,2161728096015757568,-576.094482,-615.767517,1595.5,1.47894204,-1.08259082,-1.52719903,3.49633145,3.96734643,0,0,0,0,11
76561193698852864,2161728096015757824,-574.545349,-613.584167,1590.5,1.46001709,-1.08389986,-1.52627015,3.49633145,3.96734643,0,0,0,0,10
40532396679888896,2161728096015759104,-326.834595,-737.602356,1574.5,13.8283596,-2.75619936,-5.62329435,12.405652,13.8971024,0,0,0,0,11
40532396679888896,2161728096015759360,-327.94574,-739.868652,1579.5,13.847043,-2.75755811,-5.62262821,12.405652,13.8971024,0,0,0,0,12
40532396663111680,2161728096015763712,504.163239,-632.049316,1574.5,13.8310995,3.65623116,-4.1948843,10.9989233,12.3269043,0,0,0,0,10
40532396663111680,2161728096015763968,505.825592,-633.955994,1579.5,13.8497915,3.65737438,-4.19388771,10.9989233,12.3269043,0,0,0,0,11
211669182503190528,2161728096015768320,461.856873,622.103271,1574.5,-2.48544908,1.58020151,1.73880756,4.78113937,5.32831573,0,0,0,0,11
211669182503190528,2161728096015768576,463.509979,623.921143,1579.5,-2.4668622,1.58129156,1.73781645,4.78113937,5.32831573,0,0,0,0,12
58546795172593664,2161728096015774464,-591.154602,822.384094,1604.5,9.93394661,-3.74577403,4.69092655,9.77040958,11.46768,0,0,0,0,11
58546795172593664,2161728096015774720,-593.071899,824.784363,1609.5,9.95352173,-3.74721313,4.6897769,9.77040958,11.46768,0,0,0,0,12
49539595934629888,2161728233454704384,-645.180237,557.783386,1874.5,13.6366444,-4.8647418,3.86797094,13.7111444,15.0543537,0,0,0,0,9
49539595934629888,2161728233454704640,-646.954407,559.193726,1879.5,13.6549568,-4.86558723,3.86690736,13.7111444,15.0543537,0,0,0,0,10
193654783993708544,2161728233454712064,-394.713257,-685.101318,1895.5,7.56202364,-2.49761391,-3.86027145,10.4416494,11.4096003,0,0,0,0,11
193654783993708544,2161728233454712320,-393.517517,-683.252625,1890.5,7.5437994,-2.4965055,-3.86098838,10.4416494,11.4096003,0,0,0,0,10
202661983248449536,2161728233454723328,941.409851,23.1176071,1925.5,10.5840988,9.03502369,0.504233301,18.4306049,20.5325165,0,0,0,0,11
202661983248449536,2161728233454723584,938.95874,22.9810143,1920.5,10.5655184,9.03510475,0.502763689,18.4306049,20.5325165,0,0,0,0,10
54043195545223168,2161728233454725888,-157.277924,984.805786,1904.5,6.5169487,-0.855405509,3.46040154,6.50978374,7.42257023,0,0,0,0,11
54043195545223168,2161728233454726144,-157.935547,987.463501,1909.5,6.53596544,-0.85699904,3.46000719,6.50978374,7.42257023,0,0,0,0,12
76561193698852864,2161728233454735616,-674.142334,-762.72522,1925.5,2.72799468,-0.994477212,-1.58598697,3.49633145,3.96734643,0,0,0,0,13
76561193698852864,2161728233454735872,-672.719177,-760.457764,1920.5,2.70906973,-0.995836735,-1.58513367,3.49633145,3.96734643,0,0,0,0,12
40532396679888896,2161728233454737152,-401.3414,-886.595337,1904.5,15.0614586,-2.84553337,-5.57862139,12.405652,13.8971024,0,0,0,0,13
40532396679888896,2161728233454737408,-402.488556,-888.843628,1909.5,15.080142,-2.84688139,-5.57793331,12.405652,13.8971024,0,0,0,0,14
40532396663111680,2161728233454741760,614.987,-756.914673,1904.5,15.064764,3.73109841,-4.12843609,10.9989233,12.3269043,0,0,0,0,12
40532396663111680,2161728233454742016,616.683411,-758.791199,1909.5,15.083456,3.73222375,-4.12741899,10.9989233,12.3269043,0,0,0,0,13
211669182503190528,2161728233454746368,573.37616,739.827087,1904.5,-1.25871134,1.650787,1.67194235,4.78113937,5.32831573,0,0,0,0,13
211669182503190528,2161728233454746624,575.103027,741.575012,1909.5,-1.24012434,1.65183496,1.6709069,4.78113937,5.32831573,0,0,0,0,14
58546795189370880,2161728370893675264,488.618042,688.848022,2224.5,11.5550632,1.79325175,2.96555567,9.30285072,9.92796421,0,0,0,0,9
58546795189370880,2161728370893675520,489.581604,690.442078,2229.5,11.5728626,1.79229605,2.96613336,9.30285072,9.92796421,0,0,0,0,10
49539595934629888,2161728370893682432,-780.889465,663.857849,2254.5,15.0283632,-4.92834234,3.78660178,13.7111444,15.0543537,0,0,0,0,11
49539595934629888,2161728370893682688,-782.686829,665.238464,2259.5,15.0466747,-4.92917013,3.78552413,13.7111444,15.0543537,0,0,0,0,12
193654783993708544,2161728370893690112,-487.133667,-824.58429,2275.5,8.94706917,-2.58124566,-3.80485749,10.4416494,11.4096003,0,0,0,0,13
193654783993708544,2161728370893690368,-485.897888,-822.762146,2270.5,8.92884541,-2.58015323,-3.8055985,10.4416494,11.4096003,0,0,0,0,12
193654784010485760,2161728508332609792,-476.926239,714.848389,2595.5,9.82131004,-3.87199616,6.2676754,21.3980312,22.6310196,0,0,0,0,13
193654784010485760,2161728508332610048,-476.021393,713.383911,2590.5,9.80367088,-3.87287426,6.26713324,21.3980312,22.6310196,0,0,0,0,12
193654784010485760,2161728508332610304,-473.124451,708.698425,2574.5,9.74722481,-3.87568378,6.26539612,21.3980312,22.6310196,0,0,0,0,10
193654784010485760,2161728508332610560,-474.029968,710.162537,2579.5,9.76486397,-3.87480593,6.26593924,21.3980312,22.6310196,0,0,0,0,11
81064793326223360,2161728508332612352,-730.594299,398.704285,2595.5,5.39760017,-7.66276836,4.46642065,27.8509216,29.2292976,0,0,0,0,10
81064793326223360,2161728508332612608,-729.218567,397.902496,2590.5,5.38009691,-7.66324902,4.46559572,27.8509216,29.2292976,0,0,0,0,9
148618787720003584,2161728508332612864,-704.392822,277.937317,2574.5,0.400340497,-7.44291878,3.18089795,26.8760529,28.0686398,0,0,0,0,9
148618787720003584,2161728508332613120,-705.777466,278.529175,2579.5,0.417758763,-7.44256401,3.18172836,26.8760529,28.0686398,0,0,0,0,10
184647584755744768,2161728508332625664,670.570801,-412.715118,2595.5,8.10918236,4.89521408,-3.28996134,19.3468285,20.2261696,0,0,0,0,11
184647584755744768,2161728508332625920,669.305603,-411.864929,2590.5,8.09174538,4.89572382,-3.28920269,19.3468285,20.2261696,0,0,0,0,10
27021597797777408,2161728508332627712,655.672058,475.618927,2574.5,9.62985706,1.38586593,1.30532062,5.81620407,6.12077427,0,0,0,0,11
27021597797777408,2161728508332627968,656.863159,476.741364,2579.5,9.64740849,1.38519299,1.30603468,5.81620407,6.12077427,0,0,0,0,12
58546795189370880,2161728508332653312,560.377563,810.868958,2604.5,12.9077806,1.72008991,3.00858164,9.30285072,9.92796421,0,0,0,0,11
58546795189370880,2161728508332653568,561.301819,812.486145,2609.5,12.9255791,1.71912026,3.00913572,9.30285072,9.92796421,0,0,0,0,12
90071992564187136,2161728645771560192,253.507065,762.497986,2995.5,8.97091961,0.8429389,1.7719214,7.23526382,7.49736309,0,0,0,0,14
90071992564187136,2161728645771560448,252.924805,761.273376,2990.5,8.95363712,0.84220463,1.77227056,7.23526382,7.49736309,0,0,0,0,13
67553994427334656,2161728645771561216,-12.1314888,780.959961,2995.5,7.59360456,-0.375937223,9.1265831,35.9003181,37.0442963,0,0,0,0,11
67553994427334656,2161728645771561472,-12.0791836,779.688843,2990.5,7.57639503,-0.375175089,9.12661457,35.9003181,37.0442963,0,0,0,0,10
148618787720003584,2161728645771566336,-814.954102,325.772705,2974.5,1.79380262,-7.4142375,3.24718904,26.8760529,28.0686398,0,0,0,0,11
148618787720003584,2161728645771566592,-816.333435,326.376892,2979.5,1.81122088,-7.4138751,3.24801588,26.8760529,28.0686398,0,0,0,0,12
193654784010485760,2161728645771587840,-553.974548,841.264954,3025.5,11.3382835,-3.79619884,6.31387281,21.3980312,22.6310196,0,0,0,0,15
