particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
67553994427334656,2089670364539496960,530.123596,637.172241,-331.968964,12.2887487,2.07004666,2.09956074,-1.0835439,3.14300489,0,0,0,0,10
45035996307259392,2089670364539506176,477.918182,672.036682,-593.540955,0.37648204,1.35527277,1.47916198,-1.25796032,2.37029791,0,0,0,0,11
45035996307259392,2089670364539506432,473.454437,667.155212,-589.39325,0.350413024,1.35234594,1.48183846,-1.25796032,2.37029791,0,0,0,0,10
130604389210521600,2089670501977848064,708.985535,732.302002,-319.933014,-4.42312145,0.893930614,1.36264408,-0.434779793,1.69000232,0,0,0,0,11
130604389210521600,2089670501977848320,712.846313,738.203796,-321.814514,-4.39872646,0.890391946,1.36495888,-0.434779793,1.69000232,0,0,0,0,12
67553994427334656,2089670501977858304,664.414551,768.276794,-400.94397,12.9561224,2.14865494,2.01904178,-1.0835439,3.14300489,0,0,0,0,11
67553994427334656,2089670501977858560,669.238403,772.803528,-403.375031,12.9796448,2.15136909,2.01614952,-1.0835439,3.14300489,0,0,0,0,12
45035996307259392,2089670501977867520,611.023926,809.227539,-713.417786,1.12992537,1.4375304,1.39935386,-1.25796032,2.37029791,0,0,0,0,12
45035996307259392,2089670501977867776,615.766052,813.834595,-717.563538,1.15598202,1.44029272,1.39651048,-1.25796032,2.37029791,0,0,0,0,13
184647584738967552,2089670501977926912,180.604645,997.29718,241.131958,1.33027887,1.0764178,7.64908981,1.94317484,7.96582365,0,0,0,0,10
184647584738967552,2089670501977927168,181.537109,1003.93591,242.81839,1.35333931,1.07243741,7.64964914,1.94317484,7.96582365,0,0,0,0,11
198158383621079040,2089670501977959936,-44.0870857,1030.00061,279.908112,4.89284658,0.266838819,0.992942274,0.272238046,1.068838,0,0,0,0,11
22517998170406912,2089670501977960704,9.73630714,1015.18091,559.880554,-0.652506888,-0.266715109,3.93107414,2.14767408,4.48866892,0,0,0,0,13
22517998170406912,2089670501977960960,9.27450752,1021.93579,563.571106,-0.626778185,-0.270765215,3.9307971,2.14767408,4.48866892,0,0,0,0,14
198158383621079040,2089670501977970688,-47.311924,1017.8222,276.572418,4.84916162,0.259536833,0.994875848,0.272238046,1.068838,0,0,0,0,10
121597189972557824,2089670501978004736,-323.304596,965.379578,810.408752,-0.239427581,-0.625341296,2.82833886,2.18649745,3.63076949,0,0,0,0,13
121597189972557824,2089670501978004992,-324.729156,971.843689,815.405151,-0.211752519,-0.621465504,2.82919312,2.18649745,3.63076949,0,0,0,0,14
90071992564187136,2089670501978020608,-366.863831,944.758667,-261.955231,4.50202799,-2.19654083,4.81734943,-1.75760686,5.5796051,0,0,0,0,11
90071992564187136,2089670501978020864,-369.656342,950.876892,-264.187866,4.5256691,-2.20020914,4.81567526,-1.75760686,5.5796051,0,0,0,0,12
162129586618892288,2089670501978091264,-758.521362,672.866638,867.325623,1.66873443,-5.61291933,4.57275438,6.25418472,9.56770325,0,0,0,0,11
162129586618892288,2089670501978091520,-763.725281,677.10376,873.122742,1.69831657,-5.61545992,4.56963444,6.25418472,9.56770325,0,0,0,0,12
135107988854669312,2089670501978105600,-825.70343,594.31311,-433.032257,3.61631989,-4.93654633,3.17730832,-2.43451977,6.35632229,0,0,0,0,13
135107988854669312,2089670501978105856,-831.383911,597.966492,-435.833038,3.64071202,-4.93873692,3.17390251,-2.43451977,6.35632229,0,0,0,0,14
144115188092633088,2089670501978123520,-916.393738,446.811676,909.730408,4.02225304,-3.57527304,1.403198,3.67728043,5.31837368,0,0,0,0,14
144115188092633088,2089670501978123776,-922.741943,449.299286,916.258362,4.05374575,-3.57676458,1.39939165,3.67728043,5.31837368,0,0,0,0,15
117093590345187328,2089670501978150144,-986.64978,274.701538,-97.978096,8.43725777,-5.84577227,1.94630229,-0.780699551,6.21142483,0,0,0,0,16
117093590345187328,2089670501978150400,-992.984802,276.813019,-98.8242264,8.45971394,-5.84450626,1.95010066,-0.780699551,6.21142483,0,0,0,0,17
117093590345187328,2089670501978160896,-974.968262,270.820068,-96.4183502,8.39586353,-5.84809971,1.93929827,-0.780699551,6.21142483,0,0,0,0,14
117093590345187328,2089670501978161152,-981.254944,272.907043,-97.2576828,8.41813946,-5.84684801,1.94306767,-0.780699551,6.21142483,0,0,0,0,15
63050394816741376,2089670501978170112,-1015.37061,123.610527,-464.871277,-7.93501711,-8.90713215,1.39325774,-4.51436901,10.0830984,0,0,0,0,13
63050394816741376,2089670501978170368,-1021.97687,124.645378,-468.219604,-7.9100709,-8.90651226,1.3972187,-4.51436901,10.0830984,0,0,0,0,14
36028797035741184,2089670501978173696,-1009.33734,97.7408066,136.238449,5.92446184,-5.91833353,0.878540218,0.889815152,6.04991245,0,0,0,0,12
36028797035741184,2089670501978173952,-1015.89679,98.7167435,137.224716,5.94682932,-5.91774845,0.882473171,0.889815152,6.04991245,0,0,0,0,13
63050394816741376,2089670501978180864,-1003.74194,121.796219,-458.977905,-7.97892475,-8.90822029,1.38628531,-4.51436901,10.0830984,0,0,0,0,11
63050394816741376,2089670501978181120,-1010.29102,122.816856,-462.296844,-7.95419741,-8.90760803,1.39021206,-4.51436901,10.0830984,0,0,0,0,12
72057594054705152,2089670501978215680,-1004.14478,-157.758377,-942.547058,6.75222206,-4.96398211,-0.471455306,-4.99786758,7.0606823,0,0,0,0,12
72057594054705152,2089670501978215936,-1010.75055,-158.383102,-949.197693,6.78356218,-4.9643569,-0.467494607,-4.99786758,7.0606823,0,0,0,0,13
112589990701039616,2089670501978237184,-970.780579,-290.699768,-941.956909,3.04170704,-9.45083141,-2.51298785,-9.74708271,13.8076105,0,0,0,0,10
112589990701039616,2089670501978237440,-977.198181,-292.404816,-948.575378,3.07298064,-9.45185375,-2.50914001,-9.74708271,13.8076105,0,0,0,0,11
13510798915665920,2089670501978298112,-768.406006,-667.751953,-644.43158,2.14075851,-6.79158735,-6.3061657,-6.02220201,11.0531206,0,0,0,0,13
13510798915665920,2089670501978298368,-773.339294,-672.334656,-648.806824,2.16754508,-6.78883934,-6.30912352,-6.02220201,11.0531206,0,0,0,0,14
166633186229485568,2089670501978326784,-652.785217,-781.699341,684.93042,0.448336869,-5.28491545,-6.80510473,6.00863695,10.5049829,0,0,0,0,11
166633186229485568,2089670501978327040,-656.918091,-787.023621,689.630676,0.475747615,-5.28172302,-6.80758286,6.00863695,10.5049829,0,0,0,0,12
58546795189370880,2089670501978369792,-400.474945,-932.377563,673.028381,12.2141457,-3.42747426,-8.7511282,5.71345663,10.999299,0,0,0,0,10
58546795189370880,2089670501978370048,-402.919281,-938.622437,677.105225,12.240325,-3.4237299,-8.75259399,5.71345663,10.999299,0,0,0,0,11
31525197425147904,2089670501978446080,113.917892,-1015.96307,831.242432,3.10462403,1.26531887,-8.53437233,5.9088645,10.4576473,0,0,0,0,14
31525197425147904,2089670501978446336,114.912575,-1022.66119,835.880127,3.13200259,1.26933503,-8.53377628,5.9088645,10.4576473,0,0,0,0,15
31525197425147904,2089670501978457088,113.193359,-1011.0705,827.855042,3.08462667,1.26238537,-8.53480721,5.9088645,10.4576473,0,0,0,0,13
4503599644147712,2089670501978460928,140.16658,-1004.26935,-301.567108,5.77108622,0.267918319,-4.11867666,-0.964377463,4.23986626,0,0,0,0,12
4503599644147712,2089670501978461184,140.59317,-1010.87646,-303.114105,5.7937727,0.263956785,-4.11893272,-0.964377463,4.23986626,0,0,0,0,13
220676381757931520,2089670501978475264,322.8927,-965.447815,226.278336,-1.04253697,2.00281453,-5.02613163,1.67537391,5.6649189,0,0,0,0,13
220676381757931520,2089670501978475520,325.39978,-971.732605,228.373566,-1.01890528,2.00658298,-5.02462864,1.67537391,5.6649189,0,0,0,0,14
126100789599928320,2089670501978478336,313.909882,-966.935791,911.713928,-1.83533955,0.656433284,-1.03499341,1.07444346,1.63331211,0,0,0,0,12
126100789599928320,2089670501978478592,317.76886,-972.996643,918.012817,-1.80340004,0.66006726,-1.03267968,1.07444346,1.63331211,0,0,0,0,13
148618787736780800,2089670501978487040,386.963928,-939.782288,491.722534,2.08110952,0.258057356,-1.42691815,0.615758181,1.57892716,0,0,0,0,13
148618787736780800,2089670501978487808,388.13385,-946.302246,494.5354,2.10516858,0.254148096,-1.4276197,0.615758181,1.57892716,0,0,0,0,14
58546795172593664,2089670501978489088,428.954193,-929.386414,892.056335,12.6619654,2.93295288,-5.62213087,5.17699862,8.1867609,0,0,0,0,15
58546795172593664,2089670501978489344,432.102448,-935.416504,897.609985,12.6912603,2.93656826,-5.62024355,5.17699862,8.1867609,0,0,0,0,16
58546795172593664,2089670501978499840,423.317596,-918.566528,882.09613,12.6094265,2.92646527,-5.62551069,5.17699862,8.1867609,0,0,0,0,13
58546795172593664,2089670501978500096,426.408875,-924.504211,887.56134,12.6382542,2.93002558,-5.62365723,5.17699862,8.1867609,0,0,0,0,14
184647584755744768,2089670501978556672,739.731689,-703.506775,-489.016205,1.59955156,6.73836756,-6.83055925,-4.46488667,10.5834074,0,0,0,0,11
184647584755744768,2089670501978556928,744.420654,-708.261902,-492.12381,1.6241225,6.73551655,-6.83337069,-4.46488667,10.5834074,0,0,0,0,12
130604389227298816,2089670501978562304,790.238098,-645.387268,421.931824,-4.20252991,1.11159897,-1.30277336,0.781856894,1.88555956,0,0,0,0,11
130604389227298816,2089670501978562560,794.522827,-650.420715,424.949646,-4.17825317,1.10858095,-1.30534244,0.781856894,1.88555956,0,0,0,0,12
153122387347374080,2089670501978588416,871.80603,-525.299316,-690.230469,5.57306385,2.78235722,-1.32022333,-2.14898205,3.75683236,0,0,0,0,11
153122387347374080,2089670501978588672,877.983215,-528.225403,-695,5.60087681,2.78411174,-1.31651962,-2.14898205,3.75683236,0,0,0,0,12
171136785856856064,2089670501978592512,887.930725,-486.57666,7.01805973,6.35848713,2.43278718,-1.67926514,-0.0469838008,2.95833659,0,0,0,0,12
171136785856856064,2089670501978592768,893.368896,-490.335815,6.91298532,6.38055563,2.43053317,-1.68252575,-0.0469838008,2.95833659,0,0,0,0,13
40532396679888896,2089670501978595328,930.385559,-438.620544,498.41864,-6.34617186,1.1019417,-0.178603038,0.601961315,1.27267265,0,0,0,0,12
9007199271518208,2089670501978598656,891.477356,-481.621765,-759.47229,13.7973604,4.77706718,-2.23544431,-3.81184125,6.50836992,0,0,0,0,13
9007199271518208,2089670501978598912,897.568054,-484.469116,-764.331482,13.8250351,4.77877426,-2.23179245,-3.81184125,6.50836992,0,0,0,0,14
99079191818928128,2089670501978619648,961.560242,-324.816589,1111.89148,12.2070045,1.95413482,-0.338931292,1.9286803,2.76848125,0,0,0,0,11
99079191818928128,2089670501978619904,968.365112,-325.989532,1118.60657,12.2391567,1.95483816,-0.334851176,1.9286803,2.76848125,0,0,0,0,12
162129586602115072,2089670501978663168,823.669861,595.295898,-745.172729,1.38669729,3.55871439,2.94785619,-3.34574747,5.70609283,0,0,0,0,11
162129586602115072,2089670501978663424,828.877075,599.613159,-750.070129,1.41455793,3.55612588,2.95097828,-3.34574747,5.70609283,0,0,0,0,12
148618787720003584,2161727958576791808,799.238525,32.0090141,1295.5,3.28198028,3.51099253,-0.0992965624,5.43459034,6.47169685,0,0,0,0,11
148618787720003584,2161727958576792064,796.00824,32.0994797,1290.5,3.26211929,3.51104665,-0.0973597541,5.43459034,6.47169685,0,0,0,0,10
27021597781000192,2161727958576793856,14.8627033,841.552368,1295.5,3.54558158,-0.120915115,7.44558811,10.9180441,13.216136,0,0,0,0,9
27021597781000192,2161727958576794112,14.9176092,838.142578,1290.5,3.52539277,-0.118870668,7.44562101,10.9180441,13.216136,0,0,0,0,8
67553994444111872,2161727958576794880,-199.469498,863.409973,1295.5,14.6484346,-2.47203016,9.51988125,14.676897,17.6680927,0,0,0,0,10
67553994444111872,2161727958576795136,-198.62767,860.166687,1290.5,14.6283579,-2.47008538,9.52038574,14.676897,17.6680927,0,0,0,0,9
225179981385302016,2161727958576801024,-813.173401,-87.2402496,1274.5,-3.94246721,-2.68119431,-0.0410684869,3.84000564,4.68479395,0,0,0,0,11
225179981385302016,2161727958576801280,-816.664551,-87.2923584,1279.5,-3.92211986,-2.68122554,-0.0389752463,3.84000564,4.68479395,0,0,0,0,12
216172782147338240,2161727958576802560,-789.075195,-418.641022,1295.5,0.375429392,-0.756577134,-0.704560637,1.41671419,1.75700247,0,0,0,0,11
216172782147338240,2161727958576802816,-786.402405,-416.157257,1290.5,0.35474515,-0.758066356,-0.702958047,1.41671419,1.75700247,0,0,0,0,10
189151184366338048,2161727958576811776,714.580627,-374.717834,1295.5,2.45209789,2.26524973,-0.914727807,4.19906998,4.85915995,0,0,0,0,12
189151184366338048,2161727958576812032,711.883667,-373.627686,1290.5,2.43279791,2.26459622,-0.916344821,4.19906998,4.85915995,0,0,0,0,11
72057594071482368,2161727958576818432,-55.9622726,996.047974,1325.5,7.28053951,-0.0139528709,5.57999182,6.98052406,8.93730259,0,0,0,0,13
72057594071482368,2161727958576818688,-55.9514198,992.051147,1320.5,7.25918627,-0.0163493082,5.57998514,6.98052406,8.93730259,0,0,0,0,12
157625986991521792,2161727958576819968,-366.890106,922.476685,1304.5,0.498154074,-0.788923979,1.17822301,1.8855145,2.36155438,0,0,0,0,13
157625986991521792,2161727958576820224,-368.98465,925.599426,1309.5,0.519043028,-0.79079634,1.17696714,1.8855145,2.36155438,0,0,0,0,14
216172782147338240,2161727958576827136,-805.00116,-433.661957,1325.5,0.499534786,-0.747570813,-0.7141096,1.41671419,1.75700247,0,0,0,0,13
216172782147338240,2161727958576827392,-802.360107,-431.14444,1320.5,0.478850543,-0.7490803,-0.712526083,1.41671419,1.75700247,0,0,0,0,12
126100789583151104,2161727958576828672,-692.148926,-737.840515,1325.5,-0.86238569,-1.45088565,-1.98995447,3.19167829,4.0327363,0,0,0,0,14
126100789583151104,2161727958576828928,-689.874512,-734.724121,1320.5,-0.883458853,-1.45275414,-1.98859072,3.19167829,4.0327363,0,0,0,0,13
94575592208334848,2161727958576834304,501.213318,-893.824341,1325.5,13.5499172,4.10531044,-7.94920063,11.8046589,14.8123093,0,0,0,0,14
94575592208334848,2161727958576834560,499.47403,-890.457581,1320.5,13.5289898,4.10732937,-7.94815779,11.8046589,14.8123093,0,0,0,0,13
36028797052518400,2161728096015751936,-716.357483,460.308533,1595.5,8.57875061,-6.13112879,4.24311733,14.0965176,15.9473429,0,0,0,0,12
36028797052518400,2161728096015752192,-714.182617,458.803741,1590.5,8.55988216,-6.13203144,4.24181318,14.0965176,15.9473429,0,0,0,0,11
4503599660924928,2161728096015766272,868.35553,-199.889664,1595.5,8.60085011,1.04575646,0.0334154032,1.92752898,2.19573545,0,0,0,0,9
4503599660924928,2161728096015766528,865.642761,-199.974228,1590.5,8.58185101,1.04580724,0.0317888744,1.92752898,2.19573545,0,0,0,0,8
148618787720003584,2161728096015769856,1012.27667,22.1002617,1625.5,4.59280491,3.50505137,-0.227031037,5.43459034,6.47169685,0,0,0,0,13
148618787720003584,2161728096015770112,1009.05188,22.3082485,1620.5,4.57294416,3.50517607,-0.225097477,5.43459034,6.47169685,0,0,0,0,12
27021597781000192,2161728096015771904,9.1690855,1066.55127,1625.5,4.87803745,-0.255821079,7.44217443,10.9180441,13.216136,0,0,0,0,11
27021597781000192,2161728096015772160,9.28577232,1063.14307,1620.5,4.85784864,-0.253777564,7.44224453,10.9180441,13.216136,0,0,0,0,10
225179981385302016,2161728096015779072,-1043.57715,-84.8330536,1604.5,-2.59954166,-2.67975092,0.0970781296,3.84000564,4.68479395,0,0,0,0,13
225179981385302016,2161728096015779328,-1047.06641,-84.7052917,1609.5,-2.57919431,-2.67967439,0.099170208,3.84000564,4.68479395,0,0,0,0,14
189151184366338048,2161728096015789824,894.231445,-442.385101,1625.5,3.72589803,2.30582213,-0.807011902,4.19906998,4.85915995,0,0,0,0,15
189151184366338048,2161728096015790080,891.486145,-441.423187,1620.5,3.70659804,2.3052454,-0.808657885,4.19906998,4.85915995,0,0,0,0,14
189151184366338048,2161728096015790592,885.448975,-439.300079,1609.5,3.66413808,2.30397224,-0.812277734,4.19906998,4.85915995,0,0,0,0,13
36028797052518400,2161728233454729984,-859.185608,560.644104,1925.5,9.82403755,-6.0709691,4.3287549,14.0965176,15.9473429,0,0,0,0,14
36028797052518400,2161728233454730240,-857.032104,559.108948,1920.5,9.80517006,-6.07188988,4.32746363,14.0965176,15.9473429,0,0,0,0,13
4503599660924928,2161728233454744832,1035.48438,-186.490448,1904.5,9.77498245,1.03772259,0.133623302,1.92752898,2.19573545,0,0,0,0,10
4503599660924928,2161728233454745088,1038.1759,-186.141739,1909.5,9.7939806,1.03751349,0.135237128,1.92752898,2.19573545,0,0,0,0,11
103582791463075840,2161728370893658368,711.883728,231.612869,2245.5,-4.14484072,8.23298264,2.91448903,26.7977448,28.1852188,0,0,0,0,12
103582791463075840,2161728370893658624,710.347595,231.069168,2240.5,-4.1623826,8.23330879,2.91356802,26.7977448,28.1852188,0,0,0,0,11
90071992580964352,2161728370893659392,-751.243286,269.161957,2224.5,8.58694839,-5.54554272,2.24101233,16.1093769,17.184248,0,0,0,0,10
90071992580964352,2161728370893659648,-752.964478,269.857666,2229.5,8.60473919,-5.54512548,2.24204421,16.1093769,17.184248,0,0,0,0,11
18014398526259200,2161728370893664000,753.618713,344.110382,2224.5,9.16466904,1.34549916,0.341337293,3.63487744,3.89234853,0,0,0,0,11
18014398526259200,2161728370893664256,755.469727,344.579163,2229.5,9.1825285,1.34578013,0.340227455,3.63487744,3.89234853,0,0,0,0,12
153122387364151296,2161728508332610816,-637.484558,558.884338,2595.5,10.4655132,-6.43003845,5.29927874,25.2975616,26.6346684,0,0,0,0,12
153122387364151296,2161728508332611072,-636.213745,557.836853,2590.5,10.4479542,-6.42941046,5.30004072,25.2975616,26.6346684,0,0,0,0,11
153122387364151296,2161728508332611328,-632.147949,554.483948,2574.5,10.3917627,-6.42740011,5.30247831,25.2975616,26.6346684,0,0,0,0,9
153122387364151296,2161728508332611584,-633.418396,555.531921,2579.5,10.4093227,-6.42802858,5.3017168,25.2975616,26.6346684,0,0,0,0,10
103582791463075840,2161728508332611840,819.262939,270.09906,2595.5,-2.91691947,8.20990753,2.97887206,26.7977448,28.1852188,0,0,0,0,14
103582791463075840,2161728508332612096,817.731079,269.543365,2590.5,-2.93446136,8.21024036,2.97795343,26.7977448,28.1852188,0,0,0,0,13
90071992580964352,2161728508332637440,-881.67749,322.947906,2604.5,9.93906689,-5.51329327,2.31921864,16.1093769,17.184248,0,0,0,0,12
90071992580964352,2161728508332637696,-883.388672,323.667908,2609.5,9.95685768,-5.51286173,2.32024455,16.1093769,17.184248,0,0,0,0,13
18014398526259200,2161728508332642048,895.306763,375.364288,2604.5,10.5219965,1.3642385,0.25638327,3.63487744,3.89234853,0,0,0,0,13
18014398526259200,2161728508332642304,897.183533,375.716187,2609.5,10.539856,1.3644495,0.255257994,3.63487744,3.89234853,0,0,0,0,14
112589990717816832,2161728645771567360,-757.645813,114.489609,2974.5,8.2938509,-8.01051903,1.44270682,30.8671112,31.9223976,0,0,0,0,11
112589990717816832,2161728645771567616,-758.943359,114.723366,2979.5,8.31109905,-8.01037884,1.44348478,30.8671112,31.9223976,0,0,0,0,12
18014398543036416,2161728645771570432,-657.570557,-509.491852,2974.5,11.5379763,-3.11280036,-2.09635925,13.2147713,13.7377434,0,0,0,0,10
18014398543036416,2161728645771570688,-658.748413,-510.284912,2979.5,11.5553141,-3.113276,-2.09565306,13.2147713,13.7377434,0,0,0,0,11
144115188109410304,2161728645771578112,528.88031,-595.148376,2995.5,9.86465645,6.01942396,-6.41430855,33.8361092,34.9609795,0,0,0,0,12
144115188109410304,2161728645771578368,527.990845,-594.2005,2990.5,9.84742355,6.01885557,-6.41484213,33.8361092,34.9609795,0,0,0,0,11
153122387364151296,2161728645771589376,-741.856262,644.055542,3004.5,11.9019003,-6.4811058,5.23669863,25.2975616,26.6346684,0,0,0,0,13
