particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
130604389210521600,2089670501977952000,1004.45502,113.941841,999.87561,0.952018261,2.26392865,0.561794758,2.40752959,3.35385585,0,0,0,0,10
130604389210521600,2089670501977952256,1011.05353,115.585388,1006.89417,0.984632134,2.26294327,0.565751135,2.40752959,3.35385585,0,0,0,0,11
76561193682075648,2089670501977969920,-61.0991859,1012.18225,189.963699,11.1227245,0.0892466158,3.56683683,0.642641306,3.6269052,0,0,0,0,11
76561193682075648,2089670501977970176,-60.9299927,1018.79706,191.155518,11.1451616,0.0932127535,3.56673551,0.642641306,3.6269052,0,0,0,0,12
4503599644147712,2089670501977974016,-115.02372,1016.04224,-855.763367,5.60146618,-0.595752656,7.98689985,-6.19314241,10.1248045,0,0,0,0,14
4503599644147712,2089670501977974272,-115.518997,1022.70465,-860.929321,5.62963772,-0.591758013,7.98719692,-6.19314241,10.1248045,0,0,0,0,15
4503599644147712,2089670501977984768,-114.154228,1004.45349,-846.776978,5.55246162,-0.602701128,7.98637867,-6.19314241,10.1248045,0,0,0,0,12
4503599644147712,2089670501977985024,-114.651161,1011.06018,-851.900085,5.58039904,-0.598739862,7.98667669,-6.19314241,10.1248045,0,0,0,0,13
207165582892597248,2089670501977989376,-234.084259,988.841064,-1043.91418,0.746631086,-0.890169859,5.08301973,-5.57871342,7.60017776,0,0,0,0,12
207165582892597248,2089670501977989632,-235.226334,995.377319,-1051.08728,0.779228449,-0.886250794,5.08370447,-5.57871342,7.60017776,0,0,0,0,13
99079191818928128,2089670501978034432,-524.101257,869.837891,212.025085,9.75597191,-2.77708817,4.01922178,1.08980513,5.0065155,0,0,0,0,12
99079191818928128,2089670501978034688,-527.941589,875.391052,213.531235,9.77905178,-2.78041768,4.01691914,1.08980513,5.0065155,0,0,0,0,13
36028797052518400,2089670501978065152,987.669434,247.734634,-977.286499,2.62668109,1.66670549,0.103367217,-1.57736325,2.29952836,0,0,0,0,11
36028797052518400,2089670501978065408,994.269287,248.136078,-983.532104,2.65705228,1.66694617,0.0994100422,-1.57736325,2.29952836,0,0,0,0,12
180143985128374272,2089670501978085120,-725.49646,714.004089,-229.724167,4.24080896,-2.45880413,1.99178088,-0.890244365,3.28886104,0,0,0,0,12
180143985128374272,2089670501978085376,-730.807373,718.300598,-231.646057,4.26449251,-2.46138024,1.98859644,-0.890244365,3.28886104,0,0,0,0,13
135107988837892096,2089670501978128640,-925.561829,434.003174,-149.757706,8.28531837,-3.21252775,1.16790771,-0.322750568,3.43506527,0,0,0,0,11
135107988837892096,2089670501978128896,-932.014587,436.344666,-150.405853,8.30832863,-3.21393156,1.16403878,-0.322750568,3.43506527,0,0,0,0,12
220676381774708736,2089670501978134272,-951.007446,369.584961,829.569031,7.12453318,-2.10397387,1.14583623,2.18318295,3.24300742,0,0,0,0,12
220676381774708736,2089670501978134528,-956.815186,372.75412,835.598145,7.15440702,-2.10207367,1.14931846,2.18318295,3.24300742,0,0,0,0,13
135107988837892096,2089670501978139648,-920.899292,432.305817,-149.2892,8.26868629,-3.21150994,1.17070329,-0.322750568,3.43506527,0,0,0,0,10
90071992564187136,2089670501978139904,-955.942261,336.038147,-1116.84509,9.08932018,-1.07432795,0.0556708984,-1.1419524,1.57241809,0,0,0,0,12
90071992564187136,2089670501978140160,-963.154541,336.397339,-1124.5105,9.12452793,-1.07454324,0.0513465293,-1.1419524,1.57241809,0,0,0,0,13
162129586618892288,2089670501978160384,-992.37323,227.944763,-162.868317,6.03687572,-6.10581398,1.71575987,-1.08427918,6.43518639,0,0,0,0,13
162129586618892288,2089670501978160640,-998.775879,229.746109,-164.005417,6.05938673,-6.10473394,1.71959877,-1.08427918,6.43518639,0,0,0,0,14
76561193698852864,2089670501978174208,-1012.979,82.0846863,238.970749,11.1594763,-5.81276035,0.165223703,1.32609951,5.96533155,0,0,0,0,11
76561193698852864,2089670501978174464,-1019.72144,82.2739868,240.508911,11.1825562,-5.81287384,0.161181048,1.32609951,5.96533155,0,0,0,0,12
112589990701039616,2089670501978186496,967.538086,310.274048,503.170166,-3.48289704,8.88491535,2.52926254,4.64480972,10.3404217,0,0,0,0,10
112589990701039616,2089670501978186752,973.936707,312.094025,506.514984,-3.45805883,8.88600731,2.52542591,4.64480972,10.3404217,0,0,0,0,11
4503599660924928,2089670501978196736,-1014.05103,17.2124596,418.146484,5.03702974,-7.07448435,0.424119681,3.374367,7.85020542,0,0,0,0,9
4503599660924928,2089670501978196992,-1020.67578,17.6114845,421.306396,5.06155109,-7.07424498,0.428091764,3.374367,7.85020542,0,0,0,0,10
225179981402079232,2089670501978209536,-1014.42816,-92.4750595,844.441162,5.84745073,-7.32760572,-0.974614799,5.6487422,9.30393124,0,0,0,0,12
225179981402079232,2089670501978209792,-1021.1189,-93.3668365,849.599121,5.87578917,-7.32707119,-0.97862649,5.6487422,9.30393124,0,0,0,0,13
9007199288295424,2089670501978234112,-985.393616,-274.250336,-544.078003,-0.284867823,-4.46918344,-1.56214702,-2.98371887,5.59711027,0,0,0,0,16
9007199288295424,2089670501978234368,-991.834412,-276.504761,-548.378662,-0.257957369,-4.46783161,-1.56600881,-2.98371887,5.59711027,0,0,0,0,17
9007199288295424,2089670501978244864,-974.154602,-270.33136,-536.576599,-0.331806391,-4.4715333,-1.55540824,-2.98371887,5.59711027,0,0,0,0,14
9007199288295424,2089670501978245120,-980.489136,-272.537842,-540.804077,-0.305353791,-4.47021008,-1.55920637,-2.98371887,5.59711027,0,0,0,0,15
31525197425147904,2089670501978249472,-936.610596,-399.77475,274.919189,-0.133313298,-3.27303028,-1.06500924,0.667028189,3.50757217,0,0,0,0,12
184647584755744768,2089670501978270464,-854.015381,-561.548096,80.3438034,-3.64941216,-7.9088726,-4.83352375,0.627456903,9.29075241,0,0,0,0,14
184647584755744768,2089670501978270720,-859.719055,-565.032227,80.7962494,-3.62706566,-7.91096163,-4.83010435,0.627456903,9.29075241,0,0,0,0,15
27021597781000192,2089670501978281216,-821.309448,-599.848511,102.542908,-1.11856866,-6.76573229,-5.31927299,0.554761291,8.62488937,0,0,0,0,13
27021597781000192,2089670501978281472,-826.598145,-604.008545,102.976639,-1.09607553,-6.76323795,-5.32244396,0.554761291,8.62488937,0,0,0,0,14
184647584755744768,2089670501978281472,-849.913208,-559.040161,80.0183182,-3.665488,-7.90736914,-4.83598375,0.627456903,9.29075241,0,0,0,0,13
184647584738967552,2089670501978315008,-729.954224,-703.866699,458.65036,-3.36162233,-1.75984776,-2.11921144,1.21320474,3.0118351,0,0,0,0,13
184647584738967552,2089670501978315264,-734.301147,-709.109192,461.64975,-3.33678484,-1.75670433,-2.12181783,1.21320474,3.0118351,0,0,0,0,14
216172782147338240,2089670501978381056,-318.534607,-964.705261,748.063293,6.51731777,-0.741044462,-1.27294433,0.988228798,1.77687764,0,0,0,0,11
216172782147338240,2089670501978381312,-321.874756,-970.42511,752.507324,6.54397154,-0.744474053,-1.27094162,0.988228798,1.77687764,0,0,0,0,12
22517998170406912,2089670501978385664,-299.850067,-974.059448,-347.281281,1.99085462,-2.20571065,-8.2041235,-2.5321095,8.86541271,0,0,0,0,13
22517998170406912,2089670501978385920,-301.60022,-980.575378,-349.292206,2.01433969,-2.20180392,-8.20517349,-2.5321095,8.86541271,0,0,0,0,14
193654783993708544,2089670501978412800,-85.266037,-1012.23901,693.773438,-0.707148373,-0.84921217,-6.45214939,4.25278091,7.77487612,0,0,0,0,11
193654783993708544,2089670501978413056,-86.1347046,-1018.82343,698.113525,-0.680681527,-0.853160083,-6.45162868,4.25278091,7.77487612,0,0,0,0,12
162129586602115072,2089670501978417408,-59.2500191,-1018.29041,-378.387177,6.23398352,0.00290704961,-5.21272278,-1.9902395,5.58074427,0,0,0,0,11
162129586602115072,2089670501978417664,-59.2435837,-1025.07837,-380.978851,6.25822401,0.00697700633,-5.21271896,-1.9902395,5.58074427,0,0,0,0,12
121597189972557824,2089670501978456320,137.496353,-1004.28827,804.164978,2.96634126,0.776017725,-7.90928268,5.92871523,9.9156332,0,0,0,0,15
121597189972557824,2089670501978456576,138.142776,-1010.89386,809.116333,2.99396372,0.772057116,-7.90966988,5.92871523,9.9156332,0,0,0,0,16
54043195562000384,2089670501978494208,375.448425,-942.633301,-144.251862,8.35454941,2.82409406,-6.26867914,-1.25307691,6.9895072,0,0,0,0,11
54043195562000384,2089670501978494464,378.210297,-948.759094,-145.476532,8.37733555,2.8277669,-6.26702309,-1.25307691,6.9895072,0,0,0,0,12
139611588465262592,2089670501978504448,432.327026,-915.568481,-213.924896,-2.80085731,3.4482708,-8.01353264,-1.2103796,8.80814743,0,0,0,0,11
139611588465262592,2089670501978504704,434.947784,-921.662781,-214.845291,-2.77851558,3.44461679,-8.01510429,-1.2103796,8.80814743,0,0,0,0,12
45035996307259392,2089670501978520320,598.322205,-822.100769,613.408691,-5.63904953,3.33072591,-4.05844164,3.06928897,6.08246517,0,0,0,0,11
45035996307259392,2089670501978520576,602.611145,-827.322693,617.359131,-5.61293602,3.33385706,-4.05587006,3.06928897,6.08246517,0,0,0,0,12
157625986991521792,2089670501978542336,855.834167,557.243591,753.947815,0.967381239,2.69935751,2.1230197,2.54313016,4.27462482,0,0,0,0,11
157625986991521792,2089670501978542592,861.218506,561.483521,759.022949,0.995835841,2.69681549,2.12624788,2.54313016,4.27462482,0,0,0,0,12
94575592191557632,2089670501978543360,875.149292,511.530792,956.332642,2.94487667,3.37488914,1.6206373,3.34521174,5.02174759,0,0,0,0,12
94575592191557632,2089670501978543616,881.116089,514.392212,962.245483,2.97448444,3.3766048,1.61705959,3.34521174,5.02174759,0,0,0,0,13
144115188092633088,2089670501978581248,850.27356,-550.875061,-950.654419,-0.918554246,7.10870457,-4.96743298,-8.18976212,11.9286394,0,0,0,0,13
144115188092633088,2089670501978581504,855.712769,-554.677673,-956.921753,-0.888104498,7.10642481,-4.97069407,-8.18976212,11.9286394,0,0,0,0,14
144115188109410304,2089670501978583808,858.571777,-541.018616,440.772949,-1.88051343,3.1800971,-1.64427769,1.53086567,3.89504576,0,0,0,0,15
144115188109410304,2089670501978584064,864.594421,-544.128296,443.671326,-1.85591483,3.18196177,-1.6406666,1.53086567,3.89504576,0,0,0,0,16
85568392953593856,2089670501978641152,1008.67413,-144.727661,1039.39429,1.77996254,2.49023986,-0.0486472547,2.8150816,3.76025391,0,0,0,0,12
85568392953593856,2089670501978641408,1015.56763,-144.856613,1047.18689,1.8146832,2.49031711,-0.0445140153,2.8150816,3.76025391,0,0,0,0,13
148618787736780800,2089670501978651392,1023.19305,-38.1727982,-840.548035,8.75662708,7.67829132,-0.593706787,-6.45369101,10.0483799,0,0,0,0,12
148618787736780800,2089670501978651648,1029.85925,-38.689991,-846.151184,8.7857275,7.67798138,-0.597703695,-6.45369101,10.0483799,0,0,0,0,13
175640385484226560,2161727958576797440,-646.655945,543.148682,1274.5,13.3219185,-2.91739535,2.78108311,6.73928452,7.8533268,0,0,0,0,9
175640385484226560,2161727958576797696,-648.819946,545.212463,1279.5,13.3413544,-2.91615796,2.78238058,6.73928452,7.8533268,0,0,0,0,10
72057594071482368,2161727958576800512,-875.891357,-43.7724762,1295.5,4.45358133,-4.94385481,0.016215032,6.85528183,8.45269299,0,0,0,0,11
72057594071482368,2161727958576800768,-872.285522,-43.7835159,1290.5,4.43301678,-4.94386148,0.0140530039,6.85528183,8.45269299,0,0,0,0,10
22517998153629696,2161727958576822528,945.948669,294.801666,1325.5,4.07967854,8.78684902,3.04922104,12.8481846,15.8616982,0,0,0,0,15
22517998153629696,2161727958576822784,942.529053,293.615417,1320.5,4.05908871,8.78756046,3.04717064,12.8481846,15.8616982,0,0,0,0,14
193654784010485760,2161727958576831232,-110.692665,-1012.87604,1304.5,0.688712835,-0.227564022,-4.89333916,6.12490368,7.84360647,0,0,0,0,12
193654784010485760,2161727958576831488,-110.877457,-1016.87073,1309.5,0.710071087,-0.225168869,-4.89345026,6.12490368,7.84360647,0,0,0,0,13
139611588482039808,2161727958576833792,849.517517,470.240631,1325.5,-0.530776978,6.89846277,4.15125227,11.5970287,14.1182127,0,0,0,0,12
139611588482039808,2161727958576834048,846.54303,468.451233,1320.5,-0.551081002,6.89953566,4.1494689,11.5970287,14.1182127,0,0,0,0,11
211669182519967744,2161728096015746304,257.91037,860.819153,1595.5,-0.786359847,1.74519098,4.88600349,9.08785248,10.4651299,0,0,0,0,9
211669182519967744,2161728096015746560,256.950623,858.130798,1590.5,-0.805565655,1.74357903,4.88657856,9.08785248,10.4651299,0,0,0,0,8
90071992580964352,2161728096015752960,-812.671326,200.737839,1595.5,10.1691065,-8.61104965,1.86871302,17.0697155,19.2101173,0,0,0,0,9
90071992580964352,2161728096015753216,-810.149048,200.190247,1590.5,10.1503372,-8.61072159,1.87022531,17.0697155,19.2101173,0,0,0,0,8
58546795172593664,2161728096015758080,-502.927185,-731.259338,1574.5,9.72520924,-5.07880163,-6.91523886,15.4497499,17.6725979,0,0,0,0,8
58546795172593664,2161728096015758336,-504.571045,-733.497131,1579.5,9.74428654,-5.08014345,-6.91425323,15.4497499,17.6725979,0,0,0,0,9
9007199271518208,2161728096015760640,15.1351395,-745.505798,1595.5,1.25265062,-0.175273508,-2.37760568,4.77129555,5.33480597,0,0,0,0,11
9007199271518208,2161728096015760896,15.3180323,-743.01416,1590.5,1.23400259,-0.173779562,-2.37771535,4.77129555,5.33480597,0,0,0,0,10
63050394799964160,2161728096015763968,574.954773,-652.288635,1579.5,10.1852007,3.96732259,-4.10671759,10.5149269,11.9657688,0,0,0,0,8
63050394799964160,2161728096015764224,580.994446,-658.534851,1595.5,10.2459354,3.97106767,-4.10309601,10.5149269,11.9657688,0,0,0,0,10
63050394799964160,2161728096015764480,579.106445,-656.583557,1590.5,10.2269554,3.96989775,-4.10422802,10.5149269,11.9657688,0,0,0,0,9
171136785873633280,2161728096015765248,678.622375,-422.408783,1595.5,13.526329,6.65221214,-3.85831499,15.7180433,17.4987583,0,0,0,0,10
171136785873633280,2161728096015765504,676.506409,-421.181244,1590.5,13.507761,6.65147591,-3.85958362,15.7180433,17.4987583,0,0,0,0,9
211669182519967744,2161728096015770880,263.687378,876.942688,1625.5,-0.671124995,1.75485837,4.88253975,9.08785248,10.4651299,0,0,0,0,11
211669182519967744,2161728096015771136,262.722321,874.256226,1620.5,-0.690330803,1.75324762,4.88311815,9.08785248,10.4651299,0,0,0,0,10
175640385484226560,2161728096015775488,-787.491455,681.406311,1604.5,14.6046429,-2.83449817,2.86552596,6.73928452,7.8533268,0,0,0,0,11
175640385484226560,2161728096015775744,-789.593994,683.532715,1609.5,14.6240778,-2.83322334,2.86678648,6.73928452,7.8533268,0,0,0,0,12
36028797035741184,2161728096015782144,-663.932495,-649.39209,1625.5,4.19903708,-2.21693516,-2.55776405,5.95418215,6.84984732,0,0,0,0,11
36028797035741184,2161728096015782400,-662.070312,-647.24469,1620.5,4.1798501,-2.21822286,-2.5566473,5.95418215,6.84984732,0,0,0,0,10
18014398526259200,2161728233454710528,697.839478,305.32016,1874.5,0.797161996,1.92340612,0.592315018,5.11149883,5.49444389,0,0,0,0,9
18014398543036416,2161728233454710528,771.430664,372.913177,1874.5,0.924091339,1.26908505,0.898830473,3.50273371,3.83389878,0,0,0,0,10
18014398526259200,2161728233454710784,699.721069,305.898987,1879.5,0.815089703,1.92375326,0.591186881,5.11149883,5.49444389,0,0,0,0,10
18014398543036416,2161728233454710784,773.241699,374.196991,1879.5,0.942346394,1.26831532,0.899916351,3.50273371,3.83389878,0,0,0,0,11
9007199271518208,2161728233454714112,1.29965568,-894.757019,1895.5,2.37152886,-0.264762282,-2.36931014,4.77129555,5.33480597,0,0,0,0,13
9007199271518208,2161728233454714368,1.57632887,-892.274048,1890.5,2.35288095,-0.263273537,-2.36947608,4.77129555,5.33480597,0,0,0,0,12
220676381757931520,2161728233454717696,547.183411,-559.876038,1895.5,9.66410637,4.06393003,-4.49384642,15.4611521,16.6062813,0,0,0,0,10
220676381757931520,2161728233454717952,545.869019,-558.422852,1890.5,9.64619255,4.06480122,-4.49305868,15.4611521,16.6062813,0,0,0,0,9
90071992580964352,2161728233454731008,-979.349976,235.899078,1925.5,11.4078951,-8.63213158,1.76877499,17.0697155,19.2101173,0,0,0,0,11
90071992580964352,2161728233454731264,-976.821533,235.380753,1920.5,11.3891249,-8.63182068,1.77029109,17.0697155,19.2101173,0,0,0,0,10
63050394799964160,2161728233454742272,706.826477,-786.126099,1925.5,11.498579,4.04756927,-4.02764893,10.5149269,11.9657688,0,0,0,0,12
63050394799964160,2161728233454742528,704.902039,-784.210632,1920.5,11.4796,4.04642105,-4.02880287,10.5149269,11.9657688,0,0,0,0,11
171136785873633280,2161728233454743296,818.791565,-502.532837,1925.5,14.7517967,6.70025301,-3.77427173,15.7180433,17.4987583,0,0,0,0,12
171136785873633280,2161728233454743552,816.660339,-501.332031,1920.5,14.7332296,6.69953299,-3.77554941,15.7180433,17.4987583,0,0,0,0,11
13510798915665920,2161728370893655808,-339.239319,678.954285,2224.5,4.05764914,-0.72120589,0.934221745,3.37430716,3.57631397,0,0,0,0,9
13510798915665920,2161728370893656320,-343.738586,684.76001,2245.5,4.13189125,-0.724686921,0.931524038,3.37430716,3.57631397,0,0,0,0,11
13510798915665920,2161728370893656576,-342.665375,683.379211,2240.5,4.11421442,-0.723859012,0.93216753,3.37430716,3.57631397,0,0,0,0,10
27021597797777408,2161728370893658880,-682.13562,358.076202,2245.5,3.28337026,-6.18343973,3.50659704,20.3751526,21.5798321,0,0,0,0,9
27021597797777408,2161728370893659136,-680.618164,357.21579,2240.5,3.26570606,-6.18395519,3.505687,20.3751526,21.5798321,0,0,0,0,8
18014398526259200,2161728370893688832,843.669128,346.647644,2259.5,2.17759538,1.94818556,0.504877806,5.11149883,5.49444389,0,0,0,0,11
18014398543036416,2161728370893694208,913.073792,480.716736,2275.5,2.38814569,1.20444775,0.983757555,3.50273371,3.83389878,0,0,0,0,13
18014398543036416,2161728370893694464,911.353882,479.313202,2270.5,2.36989069,1.20528924,0.982726336,3.50273371,3.83389878,0,0,0,0,12
220676381757931520,2161728370893695744,646.248169,-671.056519,2275.5,11.0255299,3.99726772,-4.55324459,15.4611521,16.6062813,0,0,0,0,12
220676381757931520,2161728370893696000,644.955322,-669.584167,2270.5,11.007617,3.99815059,-4.55246925,15.4611521,16.6062813,0,0,0,0,11
13510798915665920,2161728508332609792,-421.861877,778.983398,2595.5,5.36925745,-0.781181812,0.884682536,3.37430716,3.57631397,0,0,0,0,13
13510798915665920,2161728508332610048,-420.704926,777.671997,2590.5,5.3515811,-0.780395508,0.885376215,3.37430716,3.57631397,0,0,0,0,12
27021597797777408,2161728508332612352,-788.041321,418.857697,2595.5,4.51987171,-6.14699602,3.57009649,20.3751526,21.5798321,0,0,0,0,11
27021597797777408,2161728508332612608,-786.532837,417.98172,2590.5,4.50220728,-6.14752102,3.56919193,20.3751526,21.5798321,0,0,0,0,10
18014398526259200,2161728508332642048,975.815247,378.054718,2604.5,3.41460729,1.9670167,0.425644994,5.11149883,5.49444389,0,0,0,0,12
18014398526259200,2161728508332642304,977.739441,378.47049,2609.5,3.43253517,1.96726608,0.424491256,5.11149883,5.49444389,0,0,0,0,13
220676381757931520,2161728508332649216,736.033569,-774.740967,2625.5,12.2794733,3.93510008,-4.60707855,15.4611521,16.6062813,0,0,0,0,14
220676381757931520,2161728508332649472,734.760803,-773.251221,2620.5,12.2615595,3.93599343,-4.60631514,15.4611521,16.6062813,0,0,0,0,13
202661983248449536,2161728645771560192,206.017395,719.066833,2995.5,10.2844238,2.83592296,9.08425617,37.9033051,39.0798912,0,0,0,0,12
202661983248449536,2161728645771560448,205.643341,717.868469,2990.5,10.2672281,2.8352046,9.08448029,37.9033051,39.0798912,0,0,0,0,11
117093590328410112,2161728645771565824,-642.934448,374.229767,2995.5,6.8263998,-2.11162663,1.48715115,10.5166969,10.8297119,0,0,0,0,11
