particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
81064793326223360,2089670364539457536,807.893616,-128.053665,225.117447,4.82101536,1.72464204,-0.521678448,0.599063575,1.90173066,0,0,0,0,10
90071992580964352,2089670364539458048,823.624817,-67.6361389,277.619049,-2.72127533,7.86056995,-0.397167504,3.48552084,8.60850239,0,0,0,0,11
103582791463075840,2089670501977894144,390.784485,938.221924,137.268478,0.85252291,0.950280011,1.48911333,0.267094344,1.78969097,0,0,0,0,15
103582791463075840,2089670501977894400,394.347809,943.791931,138.268265,0.87486887,0.953619719,1.48697686,0.267094344,1.78969097,0,0,0,0,16
126100789583151104,2089670501977909504,314.11084,966.919922,-825.782104,18.7372131,0.201488718,1.60669994,-1.28387976,2.06920123,0,0,0,0,11
126100789583151104,2089670501977909760,314.974457,973.8797,-831.34259,18.7671051,0.197315753,1.60721779,-1.28387976,2.06920123,0,0,0,0,12
121597189972557824,2089670501977915648,247.156204,984.574463,157.116669,0.657941043,0.905486107,4.85710144,0.926190972,5.02795506,0,0,0,0,14
121597189972557824,2089670501977915904,248.389954,991.20752,158.381409,0.680843055,0.901509047,4.85784101,0.926190972,5.02795506,0,0,0,0,15
22517998170406912,2089670501977917184,251.805191,982.687256,441.703003,3.12504244,1.30911624,6.33440161,2.01364374,6.77527523,0,0,0,0,14
22517998170406912,2089670501977917440,253.163437,989.269775,443.79538,3.14852595,1.30516946,6.33521605,2.01364374,6.77527523,0,0,0,0,15
76561193698852864,2089670501977946368,1004.30084,135.720856,-1040.08362,7.29826641,7.93347454,1.3787694,-8.92064667,12.017909,0,0,0,0,12
76561193698852864,2089670501977946624,1010.90283,136.869934,-1047.50745,7.33162785,7.93278551,1.38272786,-8.92064667,12.017909,0,0,0,0,13
189151184366338048,2089670501977954560,1004.35358,128.26947,-579.660034,-5.76293898,8.39316368,1.37808263,-4.48096275,9.61428642,0,0,0,0,11
189151184366338048,2089670501977954816,1010.95605,129.355133,-583.18512,-5.73771048,8.39251328,1.38204145,-4.48096275,9.61428642,0,0,0,0,12
49539595917852672,2089670501977960192,7.28536844,1015.55133,452.348877,7.70802355,0.329085916,3.42900658,1.15044475,3.63332772,0,0,0,0,13
49539595917852672,2089670501977960448,7.92154598,1022.14026,454.559601,7.73131275,0.333036542,3.42862511,1.15044475,3.63332772,0,0,0,0,14
94575592191557632,2089670501978011904,-368.226471,944.421326,-9.3483696,-0.379146844,-2.1102407,4.57550716,-0.109529428,5.04098606,0,0,0,0,12
94575592191557632,2089670501978012160,-371.047882,950.532349,-9.49468327,-0.356684685,-2.11390495,4.57381535,-0.109529428,5.04098606,0,0,0,0,13
45035996307259392,2089670501978034432,-511.527069,875.150879,169.775436,1.76485872,-3.84723306,5.97956133,0.929015219,7.1715126,0,0,0,0,12
45035996307259392,2089670501978034688,-515.158936,880.792175,170.652054,1.787431,-3.8506155,5.97738361,0.929015219,7.1715126,0,0,0,0,13
4503599660924928,2089670501978043648,-628.095154,806.664246,-998.422241,8.59981346,-4.478652,5.25308514,-6.08240271,9.20108795,0,0,0,0,14
4503599660924928,2089670501978043904,-632.499023,811.826538,-1004.40106,8.62998199,-4.48174715,5.25044441,-6.08240271,9.20108795,0,0,0,0,15
72057594054705152,2089670501978044160,-592.419556,825.161133,0.0901566893,-3.24712896,-0.499840558,1.21833456,0.0754388422,1.32326651,0,0,0,0,10
72057594054705152,2089670501978044416,-594.929504,831.30542,0.470373005,-3.2248826,-0.496156543,1.21983945,0.0754388422,1.32326651,0,0,0,0,11
220676381774708736,2089670501978045696,-606.023254,818.107971,283.31012,-2.8484025,-3.9724257,5.87520981,1.80092275,7.31797361,0,0,0,0,12
220676381774708736,2089670501978045952,-609.749084,823.621826,284.999969,-2.8254981,-3.96911955,5.87744331,1.80092275,7.31797361,0,0,0,0,13
40532396663111680,2089670501978046720,-640.496826,800.234253,533.885437,13.179327,-5.95070028,7.92675877,4.96458244,11.0861435,0,0,0,0,16
4503599660924928,2089670501978054400,-620.543213,797.797363,-988.159912,8.5480299,-4.47333527,5.25761318,-6.08240271,9.20108795,0,0,0,0,12
4503599660924928,2089670501978054656,-624.875671,802.886414,-994.048767,8.57774448,-4.47638655,5.25501537,-6.08240271,9.20108795,0,0,0,0,13
40532396663111680,2089670501978057472,-632.890442,790.110168,527.542786,13.1320829,-5.95677042,7.9221983,4.96458244,11.0861435,0,0,0,0,14
40532396663111680,2089670501978057728,-636.877136,795.41449,530.866333,13.1568384,-5.95358992,7.92458868,4.96458244,11.0861435,0,0,0,0,15
94575592208334848,2089670501978069760,985.728943,270.343445,912.599548,0.790621459,1.95416093,0.853656411,1.87100601,2.83889079,0,0,0,0,12
94575592208334848,2089670501978070016,992.122864,273.144073,918.723999,0.821618617,1.95248163,0.857490122,1.87100601,2.83889079,0,0,0,0,13
162129586618892288,2089670501978095872,-780.348083,653.955933,-186.116318,-4.56496859,-4.24205923,3.1568861,-1.03562057,5.38931084,0,0,0,0,11
162129586618892288,2089670501978096128,-785.780334,657.9953,-187.442123,-4.54195499,-4.24448109,3.15362883,-1.03562057,5.38931084,0,0,0,0,12
130604389227298816,2089670501978224384,-1004.30652,-134.919373,-323.017761,13.0813093,-4.77222824,-0.334645867,-1.63726711,5.05746555,0,0,0,0,14
130604389227298816,2089670501978224640,-1010.91339,-135.379913,-325.284393,13.1046638,-4.77250433,-0.330684453,-1.63726711,5.05746555,0,0,0,0,15
202661983265226752,2089670501978265344,-898.585938,-483.361664,-701.478149,0.326804847,-6.19350767,-2.98403454,-4.70087719,8.32907009,0,0,0,0,14
202661983265226752,2089670501978265600,-904.590393,-486.252441,-706.034851,0.353735626,-6.19524097,-2.98043442,-4.70087719,8.32907009,0,0,0,0,15
166633186246262784,2089670501978268416,-901.274048,-475.283539,-80.3580704,3.13610673,-4.45047235,-2.00175548,-0.538771749,4.91071987,0,0,0,0,13
166633186246262784,2089670501978268672,-907.334351,-478.006409,-81.0915909,3.15840816,-4.45210505,-1.99812186,-0.538771749,4.91071987,0,0,0,0,14
207165582892597248,2089670501978272000,-873.177124,-516.198364,463.51947,9.0581274,-6.34267521,-4.10300493,3.37003422,8.27239227,0,0,0,0,13
207165582892597248,2089670501978272256,-878.81189,-519.845581,466.513916,9.08264542,-6.34048843,-4.1063838,3.37003422,8.27239227,0,0,0,0,14
81064793309446144,2089670501978274560,-869.217957,-525.568481,1008.45703,6.82064295,-8.50311661,-4.78562689,10.1435356,14.0750742,0,0,0,0,11
81064793309446144,2089670501978274816,-875.015686,-528.829956,1015.3725,6.85265112,-8.50507259,-4.78215075,10.1435356,14.0750742,0,0,0,0,12
85568392953593856,2089670501978297600,-788.815247,-634.970276,-750.05719,2.79189754,-4.01864862,-3.6245234,-4.26725817,6.89255857,0,0,0,0,11
85568392953593856,2089670501978297856,-793.800354,-639.469849,-755.352417,2.82042718,-4.01595068,-3.62751245,-4.26725817,6.89255857,0,0,0,0,12
63050394816741376,2089670501978309888,938.815918,390.867432,-478.375244,5.97866249,1.25090802,0.8510589,-0.721899927,1.67969501,0,0,0,0,12
63050394816741376,2089670501978310144,944.641296,394.842651,-481.740265,6.00477934,1.24852455,0.854551733,-0.721899927,1.67969501,0,0,0,0,13
175640385501003776,2089670501978343680,-575.442871,-844.30835,-117.323875,4.88673067,-2.69449496,-4.49729395,-0.833380938,5.30958033,0,0,0,0,12
175640385501003776,2089670501978343936,-578.937134,-850.145691,-118.405319,4.90971327,-2.69099498,-4.49938917,-0.833380938,5.30958033,0,0,0,0,13
58546795172593664,2089670501978490624,432.45993,-928.518433,1141.49133,8.63984489,1.10884273,-1.65331972,2.20686674,2.9739573,0,0,0,0,14
58546795172593664,2089670501978501376,425.359375,-917.887085,1127.31873,8.57613754,1.10246825,-1.65757704,2.20686674,2.9739573,0,0,0,0,12
58546795172593664,2089670501978501632,429.160065,-923.588684,1134.91504,8.6102829,1.10588694,-1.65529823,2.20686674,2.9739573,0,0,0,0,13
135107988837892096,2089670501978514688,547.092407,-860.123352,-284.615784,1.87875926,5.05750036,-7.38183737,-2.91425657,9.41137028,0,0,0,0,14
135107988837892096,2089670501978514944,550.906494,-865.687622,-286.812805,1.90242624,5.06083632,-7.37955046,-2.91425657,9.41137028,0,0,0,0,15
171136785873633280,2089670501978535168,689.296631,-754.992676,-488.345642,-8.60305786,1.4316963,-2.02273321,-1.13843894,2.72917771,0,0,0,0,13
171136785873633280,2089670501978535424,693.117615,-760.400208,-491.38736,-8.5787344,1.42845404,-2.02502418,-1.13843894,2.72917771,0,0,0,0,14
171136785873633280,2089670501978556928,686.466064,-750.998535,-486.09671,-8.6210413,1.43409109,-2.02103615,-1.13843894,2.72917771,0,0,0,0,12
171136785873633280,2089670501978557184,682.635986,-745.610046,-483.059662,-8.64532757,1.4373219,-2.0187397,-1.13843894,2.72917771,0,0,0,0,11
18014398526259200,2089670501978578176,854.703674,-564.899292,-517.961975,7.4748497,5.72656631,-3.41675615,-3.14535928,7.37375307,0,0,0,0,15
18014398526259200,2089670501978578432,860.549622,-568.384827,-521.172302,7.49995375,5.72865629,-3.41325092,-3.14535928,7.37375307,0,0,0,0,16
18014398526259200,2089670501978588928,843.900269,-558.445129,-512.026123,7.42843199,5.7226963,-3.42323375,-3.14535928,7.37375307,0,0,0,0,13
18014398526259200,2089670501978589184,849.648193,-561.881104,-515.184753,7.45313215,5.72475672,-3.41978741,-3.14535928,7.37375307,0,0,0,0,14
81064793326223360,2089670501978626304,1005.57227,-195.430298,294.567932,5.556427,1.68424404,-0.640203595,0.599063575,1.90173066,0,0,0,0,15
81064793326223360,2089670501978626560,1011.74976,-197.786224,296.766113,5.57970381,1.68283141,-0.643907487,0.599063575,1.90173066,0,0,0,0,16
198158383621079040,2089670501978626816,991.507385,-230.077728,470.498383,12.9667873,7.52046251,-2.05847359,3.85325885,8.69789791,0,0,0,0,15
198158383621079040,2089670501978627072,997.927185,-231.836716,473.787933,12.9915562,7.51940775,-2.06232285,3.85325885,8.69789791,0,0,0,0,16
81064793326223360,2089670501978637056,993.984009,-191.05275,290.449341,5.51281548,1.68686867,-0.633255422,0.599063575,1.90173066,0,0,0,0,13
81064793326223360,2089670501978637312,1000.17847,-193.385971,292.650146,5.53611946,1.68546975,-0.636969566,0.599063575,1.90173066,0,0,0,0,14
90071992580964352,2089670501978647808,1014.42096,-75.8854446,362.193451,-2.0245235,7.86551619,-0.282769024,3.48552084,8.60850239,0,0,0,0,12
90071992580964352,2089670501978648064,1021.15155,-76.125679,365.175995,-1.99995208,7.86566019,-0.278733462,3.48552084,8.60850239,0,0,0,0,13
36028797035741184,2161727958576795904,-394.28479,646.381348,1295.5,1.90223145,-2.41097665,3.51656508,6.91216469,8.12208271,0,0,0,0,10
36028797035741184,2161727958576796160,-392.541321,643.837219,1290.5,1.88263381,-2.40945125,3.51761055,6.91216469,8.12208271,0,0,0,0,9
216172782130561024,2161727958576801024,-798.180237,-102.729477,1274.5,-0.662237644,-4.23116207,-0.787872076,6.48657417,7.78526068,0,0,0,0,9
216172782130561024,2161727958576801280,-801.441528,-103.33754,1279.5,-0.642220259,-4.23079729,-0.789827526,6.48657417,7.78526068,0,0,0,0,10
135107988854669312,2161727958576806656,-60.7844582,-802.939819,1274.5,3.19897914,-0.527345657,-3.76830316,5.79433966,6.93280172,0,0,0,0,9
135107988854669312,2161727958576806912,-61.2403488,-806.191406,1279.5,3.2189343,-0.529295266,-3.76802969,5.79433966,6.93280172,0,0,0,0,10
67553994444111872,2161727958576829696,-495.580109,-836.61853,1325.5,-2.25277972,-2.15819192,-3.07141519,4.84726143,6.13176107,0,0,0,0,11
67553994444111872,2161727958576829952,-493.354919,-833.449646,1320.5,-2.27387762,-2.15629172,-3.07274938,4.84726143,6.13176107,0,0,0,0,10
157625986991521792,2161727958576836864,913.085022,-412.325989,1304.5,11.1564093,6.83960962,-3.41812682,9.85898018,12.4769592,0,0,0,0,12
157625986991521792,2161727958576837120,916.553467,-414.060028,1309.5,11.1775169,6.83857012,-3.42020655,9.85898018,12.4769592,0,0,0,0,13
202661983248449536,2161728096015745792,748.109924,130.807419,1574.5,2.04439664,4.87225103,1.08322144,10.3676128,11.5069876,0,0,0,0,8
202661983248449536,2161728096015746048,750.459595,131.330154,1579.5,2.0629077,4.87193775,1.08463025,10.3676128,11.5069876,0,0,0,0,9
63050394799964160,2161728096015748352,-251.580322,829.158752,1595.5,8.21936798,-0.806906998,1.76473188,3.53952622,4.03791857,0,0,0,0,10
63050394799964160,2161728096015748608,-250.441528,826.665344,1590.5,8.20034122,-0.805412054,1.76541471,3.53952622,4.03791857,0,0,0,0,9
31525197408370688,2161728096015752960,-753.32666,155.478729,1595.5,11.2919292,-2.44873834,0.740884364,5.18275738,5.78077555,0,0,0,0,11
31525197408370688,2161728096015753216,-750.964111,154.764648,1590.5,11.2733259,-2.44916654,0.73946774,5.18275738,5.78077555,0,0,0,0,10
31525197408370688,2161728096015753728,-745.764893,153.198502,1579.5,11.2324009,-2.45010543,0.736350417,5.18275738,5.78077555,0,0,0,0,9
36028797052518400,2161728096015756544,-717.222656,-535.106628,1574.5,2.93959785,-1.81105423,-1.68580699,4.15888596,4.8403883,0,0,0,0,9
36028797052518400,2161728096015756800,-719.399231,-537.134216,1579.5,2.95900893,-1.80983853,-1.68711197,4.15888596,4.8403883,0,0,0,0,10
36028797035741184,2161728096015773952,-511.776459,812.598633,1625.5,3.19567227,-2.510638,3.44611883,6.91216469,8.12208271,0,0,0,0,12
36028797035741184,2161728096015774208,-509.960907,810.105469,1620.5,3.1760745,-2.50914311,3.44720745,6.91216469,8.12208271,0,0,0,0,11
216172782130561024,2161728096015779072,-1012.79303,-146.088501,1604.5,0.658908963,-4.20516443,-0.916550696,6.48657417,7.78526068,0,0,0,0,11
216172782130561024,2161728096015779328,-1016.0343,-146.795761,1609.5,0.678926289,-4.20474052,-0.918494105,6.48657417,7.78526068,0,0,0,0,12
36028797052518400,2161728096015781120,-730.260254,-547.29541,1604.5,3.05606508,-1.8037461,-1.69362414,4.15888596,4.8403883,0,0,0,0,11
36028797052518400,2161728096015781376,-732.428101,-549.332336,1609.5,3.07547617,-1.80252481,-1.69492388,4.15888596,4.8403883,0,0,0,0,12
135107988854669312,2161728096015784704,-94.4759903,-1016.99829,1604.5,4.51601648,-0.655691922,-3.74810219,5.79433966,6.93280172,0,0,0,0,11
135107988854669312,2161728096015784960,-95.0426254,-1020.23242,1609.5,4.53597164,-0.65763104,-3.74776244,5.79433966,6.93280172,0,0,0,0,12
130604389210521600,2161728233454710016,-694.523743,-539.386536,1874.5,16.3417339,-2.66731787,-1.73774648,6.69119835,7.41064453,0,0,0,0,8
130604389210521600,2161728233454710272,-696.517212,-540.684631,1879.5,16.3602066,-2.66809607,-1.73655128,6.69119835,7.41064453,0,0,0,0,9
153122387364151296,2161728233454711040,-553.898682,-557.673157,1895.5,-6.03591251,-5.41255856,-5.11504173,18.5695477,20.0074654,0,0,0,0,9
153122387364151296,2161728233454711296,-552.441406,-556.295776,1890.5,-6.05388212,-5.41173267,-5.1159153,18.5695477,20.0074654,0,0,0,0,8
202661983248449536,2161728233454723840,902.854736,166.763962,1904.5,3.26612902,4.85069227,1.17600405,10.3676128,11.5069876,0,0,0,0,10
202661983248449536,2161728233454724096,905.19397,167.331451,1909.5,3.28464007,4.85035181,1.17740667,10.3676128,11.5069876,0,0,0,0,11
63050394799964160,2161728233454726400,-331.368866,991.501831,1925.5,9.47512436,-0.904245496,1.71689188,3.53952622,4.03791857,0,0,0,0,12
63050394799964160,2161728233454726656,-330.09256,989.075928,1920.5,9.4560976,-0.902790964,1.71765721,3.53952622,4.03791857,0,0,0,0,11
31525197408370688,2161728233454731008,-908.306152,205.617233,1925.5,12.5197029,-2.41867614,0.833807707,5.18275738,5.78077555,0,0,0,0,13
31525197408370688,2161728233454731264,-905.972534,204.813507,1920.5,12.5011005,-2.41915798,0.832408488,5.18275738,5.78077555,0,0,0,0,12
180143985111597056,2161728370893652736,839.661804,92.9152298,2224.5,10.6987848,9.68069363,0.816355884,26.3365097,28.0714302,0,0,0,0,8
180143985111597056,2161728370893652992,841.499695,93.0701065,2229.5,10.7165613,9.68078709,0.815253913,26.3365097,28.0714302,0,0,0,0,9
18014398543036416,2161728370893671168,617.510681,-586.58667,2245.5,11.813549,6.74331617,-6.75791931,25.5542297,27.2795086,0,0,0,0,10
18014398543036416,2161728370893671424,616.191223,-585.264465,2240.5,11.7957449,6.74410915,-6.75712824,25.5542297,27.2795086,0,0,0,0,9
130604389210521600,2161728370893688064,-847.654236,-635.477112,2254.5,17.7455654,-2.72493219,-1.64593172,6.69119835,7.41064453,0,0,0,0,10
130604389210521600,2161728370893688320,-849.690735,-636.706604,2259.5,17.7640362,-2.72566938,-1.64471066,6.69119835,7.41064453,0,0,0,0,11
153122387364151296,2161728370893689088,-665.298523,-661.663269,2275.5,-4.67021751,-5.47490931,-5.04824781,18.5695477,20.0074654,0,0,0,0,11
153122387364151296,2161728370893689344,-663.824463,-660.303894,2270.5,-4.6881876,-5.47409439,-5.04913187,18.5695477,20.0074654,0,0,0,0,10
72057594071482368,2161728508332623104,704.206909,452.823944,2595.5,2.60291958,1.76630342,1.43412948,7.19813776,7.54989433,0,0,0,0,12
72057594071482368,2161728508332623360,702.979797,451.828003,2590.5,2.58542633,1.76690054,1.43339372,7.19813776,7.54989433,0,0,0,0,11
180143985111597056,2161728508332630784,979.390259,104.08979,2604.5,12.0498276,9.68739414,0.732576847,26.3365097,28.0714302,0,0,0,0,10
180143985111597056,2161728508332631040,981.229431,104.228767,2609.5,12.067605,9.68747711,0.731474102,26.3365097,28.0714302,0,0,0,0,11
18014398543036416,2161728508332649216,717.336731,-687.524902,2625.5,13.1666708,6.68279505,-6.81777334,25.5542297,27.2795086,0,0,0,0,12
18014398543036416,2161728508332649472,716.029114,-686.190979,2620.5,13.1488667,6.6835947,-6.81698942,25.5542297,27.2795086,0,0,0,0,11
126100789599928320,2161728645771560704,69.8032608,756.72467,2974.5,24.6667423,0.638106406,4.43678331,17.6247482,18.1861248,0,0,0,0,11
126100789599928320,2161728645771560960,69.9843903,757.983337,2979.5,24.6839504,0.63886112,4.43667459,17.6247482,18.1861248,0,0,0,0,12
184647584755744768,2161728645771563264,-372.326477,739.889587,2995.5,5.46569395,-3.98855853,8.47817993,32.8846359,34.1935463,0,0,0,0,12
184647584755744768,2161728645771563520,-371.719971,738.600525,2990.5,5.44835186,-3.98933125,8.47781563,32.8846359,34.1935463,0,0,0,0,11
166633186229485568,2161728645771563776,-435.25174,626.779968,2974.5,9.85301495,-3.16153574,4.95360279,22.6536846,23.4037189,0,0,0,0,12
166633186229485568,2161728645771564032,-435.949493,627.873352,2979.5,9.87024498,-3.16088033,4.95402145,22.6536846,23.4037189,0,0,0,0,13
49539595934629888,2161728645771564800,-680.327271,505.12326,2974.5,14.0858841,-8.08078003,5.68362904,33.362011,34.79422,0,0,0,0,9
49539595934629888,2161728645771565056,-681.538391,505.975037,2979.5,14.1032782,-8.0812912,5.68290281,33.362011,34.79422,0,0,0,0,10
211669182519967744,2161728645771567872,-773.744507,16.5892067,2995.5,18.8305359,-5.03591681,-0.124048434,19.190012,19.8404541,0,0,0,0,13
211669182519967744,2161728645771568128,-772.432373,16.6214256,2990.5,18.8132915,-5.03593636,-0.123261705,19.190012,19.8404541,0,0,0,0,12
108086391073669120,2161728645771569408,-778.779907,-293.555573,2974.5,4.17283678,-5.37051058,-1.75771654,20.2117481,20.9870892,0,0,0,0,10
108086391073669120,2161728645771569664,-780.108521,-293.990295,2979.5,4.19015455,-5.37077093,-1.75691998,20.2117481,20.9870892,0,0,0,0,11
27021597781000192,2161728645771571968,-440.343689,-603.638855,2974.5,13.4874401,-0.449474484,-0.996226549,4.36025763,4.49638796,0,0,0,0,13
27021597781000192,2161728645771572224,-440.858704,-604.781433,2979.5,13.5046387,-0.448789418,-0.996535361,4.36025763,4.49638796,0,0,0,0,14
