particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988837892096,2089670501978022912,-444.032166,918.639771,48.6365356,0.819469988,-1.56419051,2.53310132,0.260554016,2.99037576,0,0,0,0,13
9007199271518208,2089670501978065152,989.078003,231.323471,-998.564209,-5.80824232,7.96609879,2.17588949,-8.0582943,11.5386524,0,0,0,0,13
9007199271518208,2089670501978065408,995.560181,233.095734,-1005.12189,-5.77692127,7.96503639,2.17977619,-8.0582943,11.5386524,0,0,0,0,14
175640385501003776,2089670501978075392,-725.894592,713.710449,-1030.89099,11.4615211,-3.37026882,3.74191546,-5.14122343,7.19749832,0,0,0,0,11
175640385501003776,2089670501978075648,-730.337402,718.647156,-1037.67126,11.4931841,-3.36730886,3.74457932,-5.14122343,7.19749832,0,0,0,0,12
121597189955780608,2089670501978080000,-736.654785,705.775757,746.903748,3.54056215,-1.99502134,1.48777986,1.67285597,3.00053501,0,0,0,0,14
121597189955780608,2089670501978080256,-742.197021,709.901672,751.548096,3.56834936,-1.99749517,1.4844569,1.67285597,3.00053501,0,0,0,0,15
31525197408370688,2089670501978092288,-782.628967,651.979797,-831.155334,3.36756587,-1.63420844,1.75890017,-1.85575974,3.03634238,0,0,0,0,13
31525197408370688,2089670501978092544,-787.126709,656.828796,-836.267395,3.39546609,-1.63130105,1.76159704,-1.85575974,3.03634238,0,0,0,0,14
166633186246262784,2089670501978166528,-1017.14984,117.99987,881.539673,2.68321919,-9.15291214,1.37090015,7.02776957,11.6213551,0,0,0,0,14
166633186246262784,2089670501978166784,-1023.76935,118.99279,886.622437,2.71125531,-9.15231705,1.37486911,7.02776957,11.6213551,0,0,0,0,15
126100789583151104,2089670501978169088,-1011.02686,137.308487,-663.305908,-1.50213253,-6.54276133,0.579870105,-4.49516249,7.96000147,0,0,0,0,14
126100789583151104,2089670501978169344,-1017.77234,137.904221,-667.940186,-1.47475886,-6.54311848,0.575825572,-4.49516249,7.96000147,0,0,0,0,15
166633186246262784,2089670501978177280,-1005.04553,116.191826,872.246338,2.63195777,-9.15399647,1.36364257,7.02776957,11.6213551,0,0,0,0,12
166633186246262784,2089670501978177536,-1011.60443,117.170319,877.281921,2.65973377,-9.15340996,1.36757517,7.02776957,11.6213551,0,0,0,0,13
144115188109410304,2089670501978199808,-1017.08331,-2.85101938,-869.36853,7.99259138,-5.65011549,-0.320624501,-4.38706589,7.16129255,0,0,0,0,11
144115188109410304,2089670501978200064,-1023.82654,-3.23609686,-874.604492,8.021101,-5.64988422,-0.324667662,-4.38706589,7.16129255,0,0,0,0,12
225179981402079232,2089670501978207488,-1013.90314,-85.1399002,448.174347,-0.425568879,-6.68942308,-0.25566119,2.78019953,7.24944258,0,0,0,0,11
225179981402079232,2089670501978207744,-1020.54803,-85.3918839,450.936005,-0.401548386,-6.68957424,-0.251676977,2.78019953,7.24944258,0,0,0,0,12
130604389227298816,2089670501978240768,-968.556335,-304.127014,656.20343,0.0521471575,-9.00285053,-3.14605188,5.56611633,11.0427246,0,0,0,0,14
130604389227298816,2089670501978241024,-974.889587,-306.341644,660.119324,0.0780610144,-9.00152302,-3.14984918,5.56611633,11.0427246,0,0,0,0,15
54043195562000384,2089670501978245888,-963.385742,-335.341034,-315.042267,-1.65395308,-4.28123569,-1.16645157,-0.825732231,4.51470757,0,0,0,0,11
54043195562000384,2089670501978246144,-969.796997,-337.084717,-316.278656,-1.63140392,-4.28228092,-1.16260755,-0.825732231,4.51470757,0,0,0,0,12
157625986991521792,2089670501978252032,-941.398804,-380.434784,800.351135,-0.0958842412,-7.92557859,-2.87454677,6.55912781,10.6822815,0,0,0,0,12
157625986991521792,2089670501978252288,-947.647644,-382.699524,805.522217,-0.067792654,-7.92693663,-2.87080002,6.55912781,10.6822815,0,0,0,0,13
211669182503190528,2089670501978260736,-898.683411,-483.068878,284.018982,-5.0759244,-3.74614143,-1.66640007,1.02327108,4.22713995,0,0,0,0,13
211669182503190528,2089670501978260992,-904.752563,-485.765076,285.676422,-5.0530858,-3.74775815,-1.66276109,1.02327108,4.22713995,0,0,0,0,14
139611588482039808,2089670501978266624,-911.525635,-465.411163,-484.123993,-1.79468071,-1.83805597,-1.28301704,-1.0521332,2.47845316,0,0,0,0,13
139611588482039808,2089670501978266880,-905.8703,-461.471344,-480.888855,-1.82010102,-1.84041822,-1.27962625,-1.0521332,2.47845316,0,0,0,0,12
108086391090446336,2089670501978302720,936.990784,398.239258,166.271667,3.60967374,6.54919147,2.45184946,0.632454336,7.02243853,0,0,0,0,11
108086391090446336,2089670501978302976,943.223206,400.570496,166.873459,3.63196254,6.55058956,2.44811249,0.632454336,7.02243853,0,0,0,0,12
18014398543036416,2089670501978303744,929.61676,428.023651,288.737854,3.78428841,8.8994751,4.43536568,2.30658674,10.2080669,0,0,0,0,11
18014398543036416,2089670501978304000,935.67804,431.046051,290.30899,3.807482,8.89766216,4.43899965,2.30658674,10.2080669,0,0,0,0,12
90071992564187136,2089670501978328832,-678.556641,-751.953918,-840.467407,7.67487764,-1.78156948,-2.42755604,-2.50774789,3.92007422,0,0,0,0,10
90071992564187136,2089670501978329088,-682.564392,-757.422607,-846.113953,7.70431995,-1.77829063,-2.42995906,-2.50774789,3.92007422,0,0,0,0,11
67553994444111872,2089670501978388736,-248.086136,-984.19696,118.596977,4.83930683,-1.57365143,-4.99807072,1.06043589,5.34722137,0,0,0,0,11
67553994444111872,2089670501978388992,-250.080032,-990.521423,119.938988,4.86187935,-1.57744348,-4.99687529,1.06043589,5.34722137,0,0,0,0,12
63050394816741376,2089670501978395904,-224.593613,-993.733582,-384.399536,0.524808168,-1.29035592,-7.09485245,-3.08457375,7.84395981,0,0,0,0,11
63050394816741376,2089670501978396160,-225.800064,-1000.37775,-387.287994,0.549309373,-1.28637218,-7.09557581,-3.08457375,7.84395981,0,0,0,0,12
18014398543036416,2089670501978422016,918.793823,422.634583,285.933258,3.74288607,8.90270615,4.4288764,2.30658674,10.2080669,0,0,0,0,9
18014398543036416,2089670501978422272,924.770325,425.609222,287.481842,3.76574683,8.90092278,4.43245983,2.30658674,10.2080669,0,0,0,0,10
117093590345187328,2089670501978452736,198.375168,-1003.85724,-12.9105053,6.73040009,0.794165432,-5.60121059,0.584139526,5.68828964,0,0,0,0,15
117093590345187328,2089670501978452992,199.309067,-1010.46082,-12.2218676,6.75276852,0.790206075,-5.6017704,0.584139526,5.68828964,0,0,0,0,16
117093590345187328,2089670501978463488,196.693497,-992.050293,-14.141943,6.69040012,0.801244736,-5.60020208,0.584139526,5.68828964,0,0,0,0,13
117093590345187328,2089670501978463744,197.62886,-998.604309,-13.4583483,6.712605,0.797315061,-5.60076284,0.584139526,5.68828964,0,0,0,0,14
112589990701039616,2089670501978477824,344.235382,-961.912415,793.113464,3.37688112,2.67104077,-8.37291241,7.3740468,11.4729185,0,0,0,0,10
189151184366338048,2089670501978477824,308.795898,-967.782959,760.363403,-0.26231584,2.67647147,-9.39057159,7.34709406,12.2203636,0,0,0,0,11
112589990701039616,2089670501978478080,346.263947,-968.276428,798.717896,3.40596652,2.66722488,-8.3741293,7.3740468,11.4729185,0,0,0,0,11
189151184366338048,2089670501978478080,310.618073,-974.181152,765.369019,-0.23454392,2.67263532,-9.39166451,7.34709406,12.2203636,0,0,0,0,12
198158383637856256,2089670501978493184,432.325684,-928.551697,-329.866119,-3.38887715,2.55798411,-4.76672077,-1.75821579,5.68923521,0,0,0,0,15
198158383637856256,2089670501978493440,435.553955,-934.562012,-332.083496,-3.36494398,2.56158781,-4.76478529,-1.75821579,5.68923521,0,0,0,0,16
198158383637856256,2089670501978503936,426.422668,-917.533264,-325.803467,-3.43272734,2.55137777,-4.77026033,-1.75821579,5.68923521,0,0,0,0,13
198158383637856256,2089670501978504192,429.588074,-923.446289,-327.983307,-3.40919924,2.55492306,-4.76836205,-1.75821579,5.68923521,0,0,0,0,14
94575592191557632,2089670501978533632,678.804688,-761.52478,1129.349,-2.04179645,3.7045722,-4.61558437,6.3013978,8.64559174,0,0,0,0,11
94575592191557632,2089670501978533888,682.969971,-766.717957,1136.43701,-2.00935817,3.70145845,-4.61808157,6.3013978,8.64559174,0,0,0,0,12
153122387347374080,2089670501978537216,645.777527,-782.086914,-150.299438,-2.38243246,2.42099524,-2.45437551,-0.671333194,3.513834,0,0,0,0,11
153122387347374080,2089670501978537472,650.539307,-786.90863,-151.61908,-2.35939264,2.4238863,-2.45152044,-0.671333194,3.513834,0,0,0,0,12
166633186229485568,2089670501978561280,750.527893,-679.792175,263.312897,1.82572711,1.92598557,-1.33485627,0.367980033,2.37441254,0,0,0,0,11
166633186229485568,2089670501978561536,756.140686,-683.675049,264.384644,1.8487947,1.92831373,-1.33149087,0.367980033,2.37441254,0,0,0,0,12
85568392936816640,2089670501978573056,844.378174,-575.37207,451.494659,5.57213116,0.827249944,-0.934401333,0.60550797,1.39113331,0,0,0,0,11
85568392936816640,2089670501978573312,848.762451,-580.340088,454.709503,5.5967679,0.824271202,-0.937030077,0.60550797,1.39113331,0,0,0,0,12
85568392936816640,2089670501978583808,836.80835,-566.868713,445.970947,5.52979994,0.832348466,-0.929862559,0.60550797,1.39113331,0,0,0,0,10
103582791446298624,2089670501978625792,985.837219,-244.045609,251.303375,2.53289485,6.37600327,-1.26478755,2.29561877,6.89450026,0,0,0,0,13
103582791446298624,2089670501978626048,992.440247,-245.353302,253.680588,2.55670977,6.37678719,-1.2608285,2.29561877,6.89450026,0,0,0,0,14
130604389210521600,2089670501978661632,834.131958,575.11731,935.057129,0.589040339,6.71803236,4.26287746,6.84194422,10.4941626,0,0,0,0,11
130604389210521600,2089670501978661888,839.735168,578.670837,940.762756,0.618231595,6.72016287,4.25951767,6.84194422,10.4941626,0,0,0,0,12
216172782130561024,2161727958576793856,-7.51413202,773.821411,1295.5,6.77464104,-0.249005243,1.75462019,2.82200289,3.33400059,0,0,0,0,12
216172782130561024,2161727958576794112,-7.07459784,770.712341,1290.5,6.75493717,-0.247141108,1.75488365,2.82200289,3.33400059,0,0,0,0,11
153122387364151296,2161727958576797952,753.558044,212.99025,1295.5,-0.919949472,5.77763796,1.38909888,9.46788502,11.1786718,0,0,0,0,12
153122387364151296,2161727958576798208,750.507019,212.25618,1290.5,-0.939641297,5.77719784,1.39092827,9.46788502,11.1786718,0,0,0,0,11
193654783993708544,2161727958576802560,-641.467468,-423.172119,1295.5,6.77754593,-4.93347311,-3.53065515,10.332036,11.9819374,0,0,0,0,13
193654783993708544,2161727958576802816,-639.079712,-421.463867,1290.5,6.75820446,-4.93449736,-3.52922344,10.332036,11.9819374,0,0,0,0,12
184647584738967552,2161727958576803072,-673.838257,-508.620941,1274.5,2.63424802,-1.84135807,-1.70697165,3.89242458,4.63319397,0,0,0,0,10
184647584738967552,2161727958576803328,-676.202698,-510.814545,1279.5,2.65410018,-1.84004283,-1.7083894,3.89242458,4.63319397,0,0,0,0,11
193654783993708544,2161727958576803328,-633.825012,-417.70816,1279.5,6.71565294,-4.93674946,-3.52607274,10.332036,11.9819374,0,0,0,0,11
45035996290482176,2161727958576811264,615.20166,-424.008759,1274.5,8.51627827,1.25510597,-0.593008935,2.29546261,2.68463445,0,0,0,0,9
45035996290482176,2161727958576811520,617.93634,-425.298676,1279.5,8.53578472,1.2558794,-0.591369271,2.29546261,2.68463445,0,0,0,0,10
157625986974744576,2161727958576814336,558.626831,492.048889,1295.5,0.567659676,2.72794437,2.10541987,5.94532013,6.87258816,0,0,0,0,9
4503599644147712,2161727958576821504,-726.752136,725.579468,1325.5,2.16258121,-3.2783277,2.83803868,5.79632139,7.23950291,0,0,0,0,12
4503599644147712,2161727958576821760,-723.924805,723.130615,1320.5,2.14175034,-3.27685928,2.83973384,5.79632139,7.23950291,0,0,0,0,11
211669182519967744,2161727958576826624,-832.973022,-400.885864,1304.5,-3.33061528,-2.99925709,-1.1358974,4.41918087,5.46133041,0,0,0,0,10
211669182519967744,2161727958576826880,-836.366882,-402.169891,1309.5,-3.310004,-3.00002694,-1.1338625,4.41918087,5.46133041,0,0,0,0,11
121597189972557824,2161728096015751424,812.050598,171.777115,1595.5,5.25184917,6.04735136,1.53345776,11.5428581,13.1213837,0,0,0,0,11
121597189972557824,2161728096015751680,809.430969,171.113205,1590.5,5.23289013,6.04774952,1.53188717,11.5428581,13.1213837,0,0,0,0,10
72057594054705152,2161728096015757056,798.598572,294.554626,1574.5,3.8218627,4.90328312,1.53649795,9.84409904,11.1049738,0,0,0,0,8
72057594054705152,2161728096015757312,801.089172,295.334656,1579.5,3.84067702,4.90375042,1.53500462,9.84409904,11.1049738,0,0,0,0,9
81064793326223360,2161728096015766272,743.593079,-203.709274,1595.5,-2.2875011,1.06972957,-0.532704115,2.4774332,2.75262308,0,0,0,0,13
81064793326223360,2161728096015766528,741.433472,-202.635468,1590.5,-2.30603194,1.0703733,-0.531409204,2.4774332,2.75262308,0,0,0,0,12
13510798915665920,2161728096015766784,740.186462,-126.912575,1574.5,7.95354986,2.79092503,-0.706944346,6.58878231,7.19112301,0,0,0,0,9
13510798915665920,2161728096015767040,742.30426,-127.449532,1579.5,7.97175312,2.79060316,-0.708214164,6.58878231,7.19112301,0,0,0,0,10
216172782130561024,2161728096015771904,-43.7986755,977.815125,1625.5,8.07511425,-0.371316791,1.7328645,2.82200289,3.33400059,0,0,0,0,14
216172782130561024,2161728096015772160,-43.1424103,974.744507,1620.5,8.05541039,-0.369475693,1.73325801,2.82200289,3.33400059,0,0,0,0,13
153122387364151296,2161728096015776000,955.426941,259.299164,1625.5,0.379712701,5.80540371,1.26806128,9.46788502,11.1786718,0,0,0,0,14
153122387364151296,2161728096015776256,952.361206,258.628998,1620.5,0.360020846,5.80500221,1.26989949,9.46788502,11.1786718,0,0,0,0,13
193654783993708544,2161728096015780864,-795.59613,-535.687683,1620.5,8.03474426,-4.86601067,-3.62306833,10.332036,11.9819374,0,0,0,0,16
184647584738967552,2161728096015781120,-826.204041,-657.242737,1604.5,3.94449592,-1.75224674,-1.79832792,3.89242458,4.63319397,0,0,0,0,12
193654783993708544,2161728096015781120,-788.058105,-530.080566,1604.5,7.97285128,-4.86937237,-3.61854863,10.332036,11.9819374,0,0,0,0,14
184647584738967552,2161728096015781376,-828.454041,-659.553589,1609.5,3.96434832,-1.75086117,-1.79967701,3.89242458,4.63319397,0,0,0,0,13
193654783993708544,2161728096015781376,-790.414307,-531.832031,1609.5,7.99219275,-4.86832237,-3.61996126,10.332036,11.9819374,0,0,0,0,15
45035996290482176,2161728096015789824,811.005432,-505.767334,1625.5,9.88558769,1.30412722,-0.475607932,2.29546261,2.68463445,0,0,0,0,12
45035996290482176,2161728096015790080,808.165466,-504.729492,1620.5,9.86608124,1.30350494,-0.477310747,2.29546261,2.68463445,0,0,0,0,11
157625986974744576,2161728096015791872,702.089966,599.248596,1604.5,1.75912893,2.79221964,2.01940155,5.94532013,6.87258816,0,0,0,0,10
157625986974744576,2161728096015792128,704.43866,600.946289,1609.5,1.77840841,2.79323769,2.01799345,5.94532013,6.87258816,0,0,0,0,11
207165582892597248,2161728233454703360,-522.088562,684.175842,1874.5,8.50401306,-2.52010822,2.877244,8.45016289,9.27609253,0,0,0,0,10
207165582892597248,2161728233454703616,-523.580017,685.878052,1879.5,8.5223217,-2.52112889,2.87634993,8.45016289,9.27609253,0,0,0,0,11
135107988854669312,2161728233454710016,-624.835388,-459.820129,1874.5,4.28809929,-7.17529058,-5.5693202,22.4217167,24.1918716,0,0,0,0,10
135107988854669312,2161728233454710272,-626.435364,-461.062195,1879.5,4.30609417,-7.17454576,-5.5702796,22.4217167,24.1918716,0,0,0,0,11
13510798915665920,2161728233454720256,866.807556,-160.831619,1874.5,9.04572487,2.77058768,-0.782864451,6.58878231,7.19112301,0,0,0,0,11
63050394799964160,2161728233454720256,787.570374,-143.357834,1874.5,3.46912169,4.90036345,-1.13589287,11.450964,12.5075798,0,0,0,0,7
13510798915665920,2161728233454720512,868.909912,-161.426193,1879.5,9.06392765,2.77023125,-0.78412497,6.58878231,7.19112301,0,0,0,0,12
63050394799964160,2161728233454720512,789.710022,-143.854095,1879.5,3.48733878,4.9000659,-1.1371758,11.450964,12.5075798,0,0,0,0,8
121597189972557824,2161728233454729472,984.554749,217.096909,1925.5,6.50314379,6.02017832,1.63688874,11.5428581,13.1213837,0,0,0,0,13
121597189972557824,2161728233454729728,981.94696,216.388199,1920.5,6.48418474,6.02060318,1.63532507,11.5428581,13.1213837,0,0,0,0,12
72057594054705152,2161728233454735104,963.476013,344.406738,1904.5,5.06361437,4.93317366,1.43763995,9.84409904,11.1049738,0,0,0,0,10
72057594054705152,2161728233454735360,965.98175,345.136566,1909.5,5.08242893,4.93361092,1.43613756,9.84409904,11.1049738,0,0,0,0,11
81064793326223360,2161728233454744320,883.100098,-280.278381,1925.5,-1.0644685,1.0238198,-0.616350412,2.4774332,2.75262308,0,0,0,0,15
81064793326223360,2161728233454744576,881.033081,-279.035706,1920.5,-1.08299935,1.02456498,-0.615111053,2.4774332,2.75262308,0,0,0,0,14
171136785873633280,2161728370893656832,-428.099609,622.29657,2224.5,2.3385241,-4.6376977,7.14112186,24.8650341,26.2827873,0,0,0,0,10
171136785873633280,2161728370893657088,-429.032074,623.732605,2229.5,2.35615349,-4.63683653,7.14168119,24.8650341,26.2827873,0,0,0,0,11
22517998170406912,2161728370893659392,-823.119324,286.847565,2224.5,13.5894594,-4.08689594,1.70105672,11.2531013,12.0929632,0,0,0,0,9
22517998170406912,2161728370893659648,-824.93512,287.603607,2229.5,13.6073818,-4.08644295,1.70214546,11.2531013,12.0929632,0,0,0,0,10
171136785856856064,2161728370893667072,-83.5490646,-869.021423,2224.5,2.47452116,-1.05232215,-8.21093178,20.9136753,22.4926605,0,0,0,0,10
171136785856856064,2161728370893667328,-83.8007965,-870.984436,2229.5,2.49245858,-1.05349922,-8.21078014,20.9136753,22.4926605,0,0,0,0,11
207165582892597248,2161728370893681408,-637.147217,812.020813,2254.5,9.89544773,-2.59676218,2.80825663,8.45016289,9.27609253,0,0,0,0,12
207165582892597248,2161728370893681664,-638.684021,813.68219,2259.5,9.91375637,-2.59775829,2.80733514,8.45016289,9.27609253,0,0,0,0,13
135107988854669312,2161728370893688064,-745.959534,-554.824402,2254.5,5.65571308,-7.11832714,-5.64194441,22.4217167,24.1918716,0,0,0,0,12
135107988854669312,2161728370893688320,-747.546814,-556.082642,2259.5,5.67370796,-7.11757278,-5.64289618,22.4217167,24.1918716,0,0,0,0,13
13510798915665920,2161728370893697792,1034.52173,-211.543228,2275.5,10.5055981,2.74018168,-0.883423269,6.58878231,7.19112301,0,0,0,0,14
13510798915665920,2161728370893698048,1032.44214,-210.873306,2270.5,10.4873953,2.74058342,-0.882176399,6.58878231,7.19112301,0,0,0,0,13
63050394799964160,2161728370893698304,949.803101,-182.667709,2254.5,4.8536253,4.87679386,-1.23316526,11.450964,12.5075798,0,0,0,0,9
63050394799964160,2161728370893698560,951.932434,-183.206436,2259.5,4.87184238,4.87647104,-1.234442,11.450964,12.5075798,0,0,0,0,10
171136785873633280,2161728508332610304,-492.954834,723.089233,2574.5,3.57256556,-4.57726383,7.18000793,24.8650341,26.2827873,0,0,0,0,12
171136785873633280,2161728508332610560,-493.875183,724.533081,2579.5,3.5901947,-4.57639837,7.18056011,24.8650341,26.2827873,0,0,0,0,13
22517998170406912,2161728508332637440,-960.536621,345.6828,2604.5,14.9516048,-4.05161953,1.78345001,11.2531013,12.0929632,0,0,0,0,11
22517998170406912,2161728508332637696,-962.336731,346.475464,2609.5,14.9695272,-4.05114412,1.78452933,11.2531013,12.0929632,0,0,0,0,12
171136785856856064,2161728508332645120,-103.481979,-1018.10632,2604.5,3.8377645,-1.14171124,-8.19897938,20.9136753,22.4926605,0,0,0,0,12
171136785856856064,2161728508332645376,-103.755074,-1020.06653,2609.5,3.85570192,-1.14288652,-8.1988163,20.9136753,22.4926605,0,0,0,0,13
180143985111597056,2161728645771567360,-821.046753,150.186829,2974.5,4.87132025,-9.68168259,1.51660073,34.0739517,35.4553299,0,0,0,0,10
