particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
162129586618892288,2089670364539367680,434.554962,-696.959839,-270.398682,-0.540403843,0.742589772,-0.725655615,-0.232402101,1.06920063,0,0,0,0,9
162129586618892288,2089670364539367936,439.755798,-702.020813,-272.02301,-0.515476525,0.745624244,-0.722537279,-0.232402101,1.06920063,0,0,0,0,10
36028797052518400,2089670364539372288,508.244293,-646.05011,442.789459,4.60036516,4.70065737,-6.37387276,3.52405548,8.66905785,0,0,0,0,10
36028797052518400,2089670364539372544,512.214966,-651.437073,445.767273,4.62479973,4.69742775,-6.37625313,3.52405548,8.66905785,0,0,0,0,11
117093590328410112,2089670364539382016,516.895142,-626.381104,175.351913,2.00679207,2.54640865,-3.46810102,0.998646438,4.41818762,0,0,0,0,9
117093590328410112,2089670364539382272,520.809631,-631.71759,176.888031,2.02946138,2.54320908,-3.47044802,0.998646438,4.41818762,0,0,0,0,10
175640385484226560,2089670364539400448,585.330994,-564.160278,-226.413452,2.24152493,3.43670011,-3.65082884,-1.45788002,5.22264671,0,0,0,0,8
175640385484226560,2089670364539400704,589.869995,-568.985901,-228.339737,2.26454306,3.43380666,-3.65355039,-1.45788002,5.22264671,0,0,0,0,9
135107988837892096,2089670364539407616,688.183899,-452.125854,-899.626221,-2.48371625,1.84612834,-1.50834191,-2.6854341,3.59249306,0,0,0,0,11
135107988837892096,2089670364539407872,693.321106,-456.330261,-907.104004,-2.4503479,1.84360754,-1.51142204,-2.6854341,3.59249306,0,0,0,0,12
135107988837892096,2089670364539418368,678.547668,-444.277863,-885.626892,-2.54618573,1.85083389,-1.50256407,-2.6854341,3.59249306,0,0,0,0,9
135107988837892096,2089670364539418624,683.676208,-448.448395,-893.073059,-2.51295853,1.84833336,-1.50563908,-2.6854341,3.59249306,0,0,0,0,10
72057594071482368,2089670364539435776,797.331177,-211.115082,233.474182,-1.22476614,1.80585468,-0.733945012,0.655809641,2.05937767,0,0,0,0,11
72057594071482368,2089670364539436032,803.470459,-213.617523,235.70462,-1.20140302,1.80435419,-0.737626016,0.655809641,2.05937767,0,0,0,0,12
72057594071482368,2089670364539446528,785.131165,-206.18541,229.047272,-1.27113616,1.80881047,-0.726630092,0.655809641,2.05937767,0,0,0,0,9
72057594071482368,2089670364539446784,791.263916,-208.656296,231.271713,-1.24783611,1.80732894,-0.730307221,0.655809641,2.05937767,0,0,0,0,10
4503599660924928,2089670364539457280,822.695251,-44.9734268,248.884674,4.73452234,4.1084528,0.0227922127,1.26877689,4.30126286,0,0,0,0,11
4503599660924928,2089670364539457536,829.536438,-44.9320564,250.997375,4.75841284,4.108428,0.0268940683,1.26877689,4.30126286,0,0,0,0,12
58546795189370880,2089670364539484416,603.606628,551.427063,-635.304932,3.6935041,3.9174881,3.24668932,-3.97868752,6.45978498,0,0,0,0,10
58546795189370880,2089670364539484672,608.727844,555.667908,-640.504395,3.72166324,3.92003083,3.24361873,-3.97868752,6.45978498,0,0,0,0,11
4503599660924928,2089670501977819904,1010.40143,-41.3601608,306.863953,5.39015818,4.10628653,0.135337994,1.26877689,4.30126286,0,0,0,0,13
4503599660924928,2089670501977820160,1017.12048,-41.1354103,308.940063,5.41363525,4.10615158,0.139366627,1.26877689,4.30126286,0,0,0,0,14
54043195545223168,2089670501977834752,1011.85071,56.4676132,1036.78345,6.08511639,5.52216578,0.00392968161,5.64794493,7.89966917,0,0,0,0,11
54043195545223168,2089670501977835008,1018.47778,56.469944,1043.56152,6.11673927,5.52216673,-4.38157113e-05,5.64794493,7.89966917,0,0,0,0,12
211669182519967744,2089670501977895680,394.467377,936.000732,417.349365,2.18083405,3.67499185,7.93595982,3.07968283,9.27257442,0,0,0,0,10
211669182519967744,2089670501977895936,397.262878,942.033875,419.690857,2.20435047,3.67860937,7.93428373,3.07968283,9.27257442,0,0,0,0,11
121597189972557824,2089670501977922816,214.635773,997.77594,-423.914856,9.09764862,1.34103489,7.68920565,-2.95962667,8.34822178,0,0,0,0,13
121597189972557824,2089670501977923072,215.796036,1004.43878,-426.47934,9.12177753,1.33703995,7.68990135,-2.95962667,8.34822178,0,0,0,0,14
112589990701039616,2089670501977964800,-0.848946273,1016.7807,-659.624817,6.53341055,0.298988223,7.25783539,-4.89580345,8.76045799,0,0,0,0,10
112589990701039616,2089670501977965056,-0.573442519,1023.42413,-664.106201,6.56015873,0.302971512,7.2576704,-4.89580345,8.76045799,0,0,0,0,11
18014398526259200,2089670501978027776,-491.898773,895.745117,-813.25946,3.81885481,-1.18323207,2.79125261,-2.14264297,3.71392131,0,0,0,0,12
18014398526259200,2089670501978028032,-494.482635,901.851624,-817.945679,3.84594965,-1.17957067,2.79280186,-2.14264297,3.71392131,0,0,0,0,13
18014398526259200,2089670501978038784,-490.054291,891.399658,-809.923096,3.79956484,-1.18583751,2.79014659,-2.14264297,3.71392131,0,0,0,0,11
144115188109410304,2089670501978048768,-609.091431,816.517212,1001.91223,7.63605642,-4.46630573,6.49831295,8.03341007,11.257122,0,0,0,0,12
144115188109410304,2089670501978049024,-612.862854,822.007446,1008.69824,7.66777563,-4.46301413,6.50057411,8.03341007,11.257122,0,0,0,0,13
157625986991521792,2089670501978069760,985.753784,270.054169,828.900635,11.3329849,3.91375041,0.754529893,2.99282074,4.98546886,0,0,0,0,11
157625986991521792,2089670501978070016,992.280396,271.309052,833.890991,11.360714,3.91450286,0.75061661,2.99282074,4.98546886,0,0,0,0,12
103582791463075840,2089670501978098432,-830.741211,589.203491,131.523529,0.209630504,-2.5187943,2.16076946,0.0530253984,3.32072663,0,0,0,0,13
103582791463075840,2089670501978098688,-835.767395,593.520447,131.629395,0.231745213,-2.51620603,2.16378307,0.0530253984,3.32072663,0,0,0,0,14
166633186246262784,2089670501978124032,-888.693115,485.511536,950.773376,0.883544683,-3.25361943,1.4315387,3.3293016,4.87142229,0,0,0,0,11
166633186246262784,2089670501978124288,-894.877319,488.228271,957.099854,0.914422274,-3.25524831,1.42783082,3.3293016,4.87142229,0,0,0,0,12
157625986991521792,2089670501978188288,981.051025,269.145782,825.304199,11.3130016,3.91320586,0.757349551,2.99282074,4.98546886,0,0,0,0,10
27021597781000192,2089670501978206464,-1016.19836,-117.204376,242.906418,-13.3503542,-5.07753134,-0.894422948,1.25129843,5.30643272,0,0,0,0,15
27021597781000192,2089670501978206720,-1022.9101,-118.389412,244.560562,-13.3269558,-5.07682085,-0.898447216,1.25129843,5.30643272,0,0,0,0,16
27021597781000192,2089670501978217216,-1004.44653,-115.142662,240.010666,-13.3913164,-5.07876778,-0.887376726,1.25129843,5.30643272,0,0,0,0,13
27021597781000192,2089670501978217472,-1011.04846,-116.298828,241.63736,-13.3683062,-5.07807446,-0.891335189,1.25129843,5.30643272,0,0,0,0,14
9007199271518208,2089670501978242816,-967.063843,-313.136993,-910.188049,7.75469685,-2.42638469,-1.10604763,-2.6793921,3.78166509,0,0,0,0,13
211669182503190528,2089670501978248960,-946.837585,-358.46701,155.927399,1.9820931,-5.68413877,-2.47661686,0.589667499,6.22912025,0,0,0,0,10
211669182503190528,2089670501978249216,-952.983582,-361.147217,156.565079,2.00456262,-5.68253183,-2.48030186,0.589667499,6.22912025,0,0,0,0,11
180143985111597056,2089670501978256128,-941.838379,-378.65921,-378.11615,-3.93809676,-6.37194729,-2.23384619,-2.81679773,7.31691837,0,0,0,0,12
180143985111597056,2089670501978256384,-948.104614,-380.853912,-380.885925,-3.91409755,-6.37326288,-2.23008919,-2.81679773,7.31691837,0,0,0,0,13
54043195562000384,2089670501978300160,-757.855042,-684.699036,-234.511368,4.74363422,-5.02933788,-4.95640135,-1.61913919,7.24520063,0,0,0,0,12
54043195562000384,2089670501978300416,-762.679626,-689.45636,-236.065018,4.76682377,-5.02648544,-4.95929432,-1.61913919,7.24520063,0,0,0,0,13
90071992564187136,2089670501978355456,-455.91037,-909.881042,-927.217407,8.59273243,-3.78740191,-6.87733984,-7.49240017,10.8530846,0,0,0,0,11
90071992564187136,2089670501978355712,-459.12265,-915.710571,-933.569153,8.62342358,-3.79089737,-6.87541389,-7.49240017,10.8530846,0,0,0,0,12
63050394799964160,2089670501978363648,-483.674622,-890.007935,-477.408569,0.228236675,-2.82981873,-5.84276676,-2.60285139,6.99512625,0,0,0,0,12
63050394799964160,2089670501978363904,-486.596405,-896.045349,-480.097748,0.252343714,-2.82619882,-5.84451818,-2.60285139,6.99512625,0,0,0,0,13
139611588465262592,2089670501978390272,-198.725403,-1004.23462,419.061218,-3.64696836,-1.31775689,-8.23932266,3.41870093,9.01784897,0,0,0,0,13
139611588465262592,2089670501978390528,-199.795227,-1010.9342,421.840942,-3.62251019,-1.3137399,-8.23996353,3.41870093,9.01784897,0,0,0,0,14
139611588465262592,2089670501978401024,-196.789581,-992.164795,414.052795,-3.69103622,-1.32499373,-8.23816204,3.41870093,9.01784897,0,0,0,0,11
139611588465262592,2089670501978401280,-197.849213,-998.763123,416.790894,-3.6669445,-1.32103753,-8.23879719,3.41870093,9.01784897,0,0,0,0,12
36028797052518400,2089670501978519808,625.721741,-807.894775,531.778442,5.33057022,4.60361767,-6.44431019,3.52405548,8.66905785,0,0,0,0,12
36028797052518400,2089670501978520064,629.601562,-813.328796,534.749512,5.354949,4.60035944,-6.44663668,3.52405548,8.66905785,0,0,0,0,13
162129586618892288,2089670501978525440,585.84729,-828.568726,-315.308258,0.148783788,0.821500421,-0.634943008,-0.232402101,1.06920063,0,0,0,0,11
162129586618892288,2089670501978525696,591.627991,-833.017212,-316.940948,0.173839271,0.824167669,-0.631477058,-0.232402101,1.06920063,0,0,0,0,12
117093590328410112,2089670501978529024,633.397644,-789.794373,221.934891,2.69423866,2.44842863,-3.53795409,0.998646438,4.41818762,0,0,0,0,11
117093590328410112,2089670501978529280,637.161011,-795.237793,223.470886,2.71690607,2.44516492,-3.54021049,0.998646438,4.41818762,0,0,0,0,12
175640385484226560,2089670501978557696,723.985229,-715.118469,-286.013763,2.95371604,3.34618783,-3.73396397,-1.45788002,5.22264671,0,0,0,0,10
175640385484226560,2089670501978557952,728.414551,-720.065063,-287.944397,2.97678638,3.3432219,-3.73661971,-1.45788002,5.22264671,0,0,0,0,11
135107988837892096,2089670501978569984,838.508301,-581.325623,-1122.93237,-1.48725259,1.7686621,-1.59847403,-2.6854341,3.59249306,0,0,0,0,13
135107988837892096,2089670501978570240,843.413025,-585.765808,-1130.38501,-1.45399654,1.76599991,-1.60141492,-2.6854341,3.59249306,0,0,0,0,14
72057594071482368,2089670501978615552,978.386292,-291.207397,300.091125,-0.526980042,1.75783253,-0.842502952,0.655809641,2.05937767,0,0,0,0,13
72057594071482368,2089670501978615808,984.34491,-294.07074,302.315247,-0.503683388,1.75611567,-0.846075654,0.655809641,2.05937767,0,0,0,0,14
4503599660924928,2089670501978647808,1022.5473,-40.9490662,310.616943,5.43259764,4.10604,0.142620459,1.26877689,4.30126286,0,0,0,0,15
4503599660924928,2089670501978648064,1029.38977,-40.7079735,312.731354,5.45650721,4.10589552,0.146723151,1.26877689,4.30126286,0,0,0,0,16
58546795189370880,2089670501978673920,761.381592,679.034729,-793.987366,4.55288649,3.99399972,3.15208983,-3.97868752,6.45978498,0,0,0,0,12
58546795189370880,2089670501978674176,766.604004,683.153015,-799.188171,4.58105278,3.99646902,3.14895844,-3.97868752,6.45978498,0,0,0,0,13
126100789583151104,2161727958576796416,-498.084778,695.615906,1274.5,0.260360837,-3.40827799,4.31936216,8.15888691,9.84133339,0,0,0,0,9
126100789583151104,2161727958576796672,-500.17395,698.262573,1279.5,0.280478269,-3.4098649,4.31810951,8.15888691,9.84133339,0,0,0,0,10
36028797035741184,2161727958576804096,-594.395996,-591.527466,1295.5,6.53290892,-7.21109724,-6.82163668,14.4225054,17.5086975,0,0,0,0,9
36028797035741184,2161727958576804352,-591.89624,-589.162292,1290.5,6.51266193,-7.20967913,-6.82313538,14.4225054,17.5086975,0,0,0,0,8
27021597797777408,2161727958576808192,244.918289,-732.057007,1295.5,-11.8179636,2.76033092,-8.9800539,15.8315926,18.409544,0,0,0,0,10
27021597797777408,2161727958576808448,244.046234,-729.221008,1290.5,-11.8373575,2.76203132,-8.97953033,15.8315926,18.409544,0,0,0,0,9
27021597797777408,2161727958576808960,242.125839,-722.9823,1279.5,-11.8800249,2.76577187,-8.97837925,15.8315926,18.409544,0,0,0,0,8
99079191818928128,2161727958576810752,561.108337,-582.081726,1295.5,4.15214634,1.58745885,-1.29758513,3.37157869,3.94746232,0,0,0,0,11
99079191818928128,2161727958576811008,558.755005,-580.156372,1290.5,4.13261986,1.58630443,-1.29899609,3.37157869,3.94746232,0,0,0,0,10
171136785856856064,2161727958576812800,735.424194,-201.238739,1295.5,6.43172693,9.00183773,-2.70037675,16.9463234,19.3781872,0,0,0,0,10
171136785856856064,2161727958576813056,732.768127,-200.44223,1290.5,6.41265535,9.00231552,-2.69878435,16.9463234,19.3781872,0,0,0,0,9
180143985128374272,2161727958576817408,286.585236,958.754578,1325.5,-2.18816566,2.33340883,6.75843096,9.1430788,11.6072493,0,0,0,0,12
180143985128374272,2161727958576817664,285.309814,955.058411,1320.5,-2.20933867,2.33119273,6.7591958,9.1430788,11.6072493,0,0,0,0,11
202661983265226752,2161727958576830208,-325.141724,-919.576111,1304.5,7.38022137,-1.53484881,-3.46383166,5.23579979,6.46364069,0,0,0,0,10
202661983265226752,2161727958576830464,-326.608398,-922.883545,1309.5,7.40081072,-1.53683197,-3.46295214,5.23579979,6.46364069,0,0,0,0,11
216172782147338240,2161728096015746304,224.286728,747.019897,1595.5,4.56323051,1.65189767,4.68896151,10.3548994,11.4869595,0,0,0,0,10
216172782147338240,2161728096015746560,223.489426,744.755615,1590.5,4.54472876,1.65054011,4.6894393,10.3548994,11.4869595,0,0,0,0,9
18014398543036416,2161728096015760640,-2.4740665,-764.610718,1595.5,5.80984116,0.216426089,-3.98584199,8.79336071,9.65754223,0,0,0,0,10
18014398543036416,2161728096015760896,-2.59674239,-762.344299,1590.5,5.79152393,0.215067178,-3.98591566,8.79336071,9.65754223,0,0,0,0,9
148618787720003584,2161728096015762688,706.63562,469.575714,1595.5,11.7665834,6.91976833,4.29299307,15.7667456,17.7458286,0,0,0,0,13
148618787720003584,2161728096015762944,704.441284,468.214081,1590.5,11.7478123,6.91895199,4.29430866,15.7667456,17.7458286,0,0,0,0,12
148618787720003584,2161728096015767296,697.421326,463.854126,1574.5,11.6877422,6.91633797,4.2985177,15.7667456,17.7458286,0,0,0,0,11
36028797035741184,2161728096015782144,-760.457886,-746.476013,1625.5,7.86921644,-7.30400229,-6.72206831,14.4225054,17.5086975,0,0,0,0,11
36028797035741184,2161728096015782400,-757.925964,-744.145386,1620.5,7.84896946,-7.30260468,-6.72358656,14.4225054,17.5086975,0,0,0,0,10
27021597797777408,2161728096015786240,301.284515,-919.59552,1625.5,-10.5379591,2.64788556,-9.01385021,15.8315926,18.409544,0,0,0,0,12
27021597797777408,2161728096015786496,300.447998,-916.748779,1620.5,-10.557353,2.6495924,-9.01334858,15.8315926,18.409544,0,0,0,0,11
99079191818928128,2161728096015788800,720.120422,-704.454712,1625.5,5.44092417,1.66083181,-1.2022438,3.37157869,3.94746232,0,0,0,0,13
99079191818928128,2161728096015789056,717.658264,-702.670715,1620.5,5.42139721,1.65976214,-1.20372009,3.37157869,3.94746232,0,0,0,0,12
171136785856856064,2161728096015790848,910.408264,-254.846008,1625.5,7.69045162,8.96969604,-2.80529451,16.9463234,19.3781872,0,0,0,0,12
171136785856856064,2161728096015791104,907.761658,-254.018539,1620.5,7.67138004,8.97019196,-2.80370784,16.9463234,19.3781872,0,0,0,0,11
45035996307259392,2161728233454711040,-555.42981,-623.069397,1895.5,5.55471754,-3.80191731,-4.64074326,14.1007252,15.3242512,0,0,0,0,10
45035996307259392,2161728233454711296,-554.081543,-621.42395,1890.5,5.53659201,-3.80290389,-4.63993454,14.1007252,15.3242512,0,0,0,0,9
72057594054705152,2161728233454721280,601.83429,576.650696,1895.5,2.90632653,2.20544147,2.45923543,7.68225527,8.36301517,0,0,0,0,13
189151184366338048,2161728233454721280,556.944946,566.979614,1895.5,3.1887486,4.63089561,5.05420208,16.2032948,17.5939789,0,0,0,0,10
72057594054705152,2161728233454721536,600.398621,575.050354,1890.5,2.88817048,2.20640087,2.45837474,7.68225527,8.36301517,0,0,0,0,12
189151184366338048,2161728233454721536,555.515808,565.420166,1890.5,3.17063904,4.63183069,5.0533452,16.2032948,17.5939789,0,0,0,0,9
216172782147338240,2161728233454724352,278.355438,895.940186,1925.5,5.78433371,1.74118805,4.6565423,10.3548994,11.4869595,0,0,0,0,12
216172782147338240,2161728233454724608,277.515015,893.691589,1920.5,5.76583242,1.73983991,4.65704632,10.3548994,11.4869595,0,0,0,0,11
18014398543036416,2161728233454738688,7.33018589,-914.088623,1925.5,7.01878166,0.306050807,-3.97996354,8.79336071,9.65754223,0,0,0,0,12
18014398543036416,2161728233454738944,7.15654755,-911.825562,1920.5,7.00046444,0.304693907,-3.98006773,8.79336071,9.65754223,0,0,0,0,11
148618787720003584,2161728233454740736,852.027222,558.517456,1925.5,13.0055161,6.97309637,4.20581865,15.7667456,17.7458286,0,0,0,0,15
148618787720003584,2161728233454740992,849.81604,557.183533,1920.5,12.9867439,6.97229671,4.20714426,15.7667456,17.7458286,0,0,0,0,14
40532396679888896,2161728370893656320,-430.823303,724.213135,2245.5,4.78577232,-4.28786182,6.71321869,21.2276859,22.6733074,0,0,0,0,12
40532396679888896,2161728370893656576,-429.813446,722.631836,2240.5,4.76795816,-4.28691339,6.71382427,21.2276859,22.6733074,0,0,0,0,11
207165582875820032,2161728370893666048,-360.995178,-762.744812,2224.5,-0.809643149,-3.5453434,-6.89965916,20.946064,22.3365955,0,0,0,0,9
207165582875820032,2161728370893666304,-361.841583,-764.391724,2229.5,-0.791857779,-3.54633093,-6.8991518,20.946064,22.3365955,0,0,0,0,10
45035996307259392,2161728370893689088,-656.872742,-748.954956,2275.5,6.93224669,-3.72643828,-4.7015667,14.1007252,15.3242512,0,0,0,0,14
45035996307259392,2161728370893689344,-655.551208,-747.287964,2270.5,6.91412115,-3.72743773,-4.70077467,14.1007252,15.3242512,0,0,0,0,13
45035996307259392,2161728370893689600,-651.319885,-741.955444,2254.5,6.85612011,-3.73063517,-4.69823742,14.1007252,15.3242512,0,0,0,0,11
45035996307259392,2161728370893689856,-652.642578,-743.621582,2259.5,6.87424517,-3.72963619,-4.6990304,14.1007252,15.3242512,0,0,0,0,12
18014398543036416,2161728370893692416,21.1732941,-1070.0835,2270.5,8.28267479,0.399582952,-3.97166348,8.79336071,9.65754223,0,0,0,0,13
72057594054705152,2161728370893699328,709.105957,699.89563,2275.5,4.28619289,2.13154554,2.52355385,7.68225527,8.36301517,0,0,0,0,15
189151184366338048,2161728370893699328,664.711853,686.270508,2275.5,4.56508207,4.55937052,5.11881733,16.2032948,17.5939789,0,0,0,0,12
72057594054705152,2161728370893699584,707.718323,698.253479,2270.5,4.26803684,2.13253021,2.52272201,7.68225527,8.36301517,0,0,0,0,14
189151184366338048,2161728370893699584,663.30481,684.691101,2270.5,4.54697227,4.56031752,5.1179738,16.2032948,17.5939789,0,0,0,0,11
153122387347374080,2161728508332609792,-404.015564,700.867554,2595.5,12.4445066,-1.69766557,3.43046498,12.4421215,13.0179758,0,0,0,0,11
153122387347374080,2161728508332610048,-403.33316,699.489075,2590.5,12.4270573,-1.69849217,3.43005586,12.4421215,13.0179758,0,0,0,0,10
175640385501003776,2161728508332628224,532.429993,537.778809,2595.5,8.40188599,5.68500233,6.06448412,28.3953705,29.5872517,0,0,0,0,9
175640385501003776,2161728508332628480,531.428894,536.710999,2590.5,8.38450718,5.68564272,6.06388378,28.3953705,29.5872517,0,0,0,0,8
40532396679888896,2161728508332634368,-508.224426,843.973267,2625.5,6.13963652,-4.35966778,6.66681051,21.2276859,22.6733074,0,0,0,0,14
40532396679888896,2161728508332634624,-507.197632,842.402893,2620.5,6.12182236,-4.3587265,6.66742611,21.2276859,22.6733074,0,0,0,0,13
