particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
31525197425147904,2089670501977822976,1019.38208,18.0611553,966.030762,14.5877247,9.59160995,0.475541472,8.95254326,13.1295204,0,0,0,0,10
31525197425147904,2089670501977823232,1026.1178,18.3965282,972.31781,14.6184807,9.59140873,0.479580134,8.95254326,13.1295204,0,0,0,0,11
211669182503190528,2089670501977848064,702.669556,740.867004,-339.420898,4.36721468,6.37592554,7.16740942,-3.90147996,10.3564901,0,0,0,0,11
211669182503190528,2089670501977848320,707.15918,745.916077,-342.168762,4.39154577,6.37289858,7.17010117,-3.90147996,10.3564901,0,0,0,0,12
135107988837892096,2089670501977849088,735.467529,696.390076,-87.9692154,-4.87356758,3.89263582,4.1038413,-0.643549204,5.6938076,0,0,0,0,12
135107988837892096,2089670501977849344,740.086731,701.263428,-88.7331696,-4.85102177,3.88971376,4.10661077,-0.643549204,5.6938076,0,0,0,0,13
18014398543036416,2089670501977855744,666.670715,765.672668,-826.295105,4.67113352,3.96003604,4.08465624,-4.27365541,7.11629057,0,0,0,0,12
18014398543036416,2089670501977856000,671.29071,770.434692,-831.279175,4.69881678,3.96289134,4.08188629,-4.27365541,7.11629057,0,0,0,0,13
94575592208334848,2089670501977900288,367.958252,951.988525,-668.623108,12.4201851,3.05305982,8.74742889,-5.60413933,10.8284912,0,0,0,0,13
94575592208334848,2089670501977900544,370.182617,958.366089,-672.708618,12.4465179,3.04923582,8.74876308,-5.60413933,10.8284912,0,0,0,0,14
63050394799964160,2089670501977900800,359.690582,956.974792,-542.23053,-3.69356513,1.13544309,2.14972878,-1.25976062,2.74020529,0,0,0,0,14
63050394799964160,2089670501977901056,362.787292,962.826233,-545.661011,-3.66867495,1.13895154,2.14787221,-1.25976062,2.74020529,0,0,0,0,15
63050394799964160,2089670501977911552,354.327484,946.785889,-536.264221,-3.73685455,1.12933397,2.15294456,-1.25976062,2.74020529,0,0,0,0,12
63050394799964160,2089670501977911808,357.403381,952.638062,-539.690002,-3.71199846,1.13284278,2.15110016,-1.25976062,2.74020529,0,0,0,0,13
130604389227298816,2089670501977953024,1003.79498,207.169205,1095.7251,9.35029221,9.22901917,2.2185986,10.2392159,13.9624386,0,0,0,0,14
117093590345187328,2089670501978016512,-400.800598,936.356628,975.525757,2.57074189,-2.21788836,5.95761347,5.60740852,8.47740459,0,0,0,0,10
117093590345187328,2089670501978016768,-403.11969,942.592041,981.393982,2.60033464,-2.21414948,5.95900393,5.60740852,8.47740459,0,0,0,0,11
13510798915665920,2089670501978034944,-526.671997,868.751648,306.221588,4.84156036,-1.51846015,3.09213996,1.28354192,3.67772937,0,0,0,0,11
13510798915665920,2089670501978035200,-529.586792,874.695923,308.688324,4.86513662,-1.51489604,3.09388757,1.28354192,3.67772937,0,0,0,0,12
67553994427334656,2089670501978045696,-574.955872,834.215637,340.946472,9.39812469,-4.42318773,6.95277452,3.34524584,8.89423943,0,0,0,0,12
67553994427334656,2089670501978045952,-578.516357,839.815247,343.640259,9.42201519,-4.41983032,6.95490932,3.34524584,8.89423943,0,0,0,0,13
130604389227298816,2089670501978071296,991.406311,204.19632,1081.98169,9.28777981,9.23080254,2.21117067,10.2392159,13.9624386,0,0,0,0,12
130604389227298816,2089670501978071552,997.90686,205.754913,1089.19263,9.32057953,9.22986794,2.2150681,10.2392159,13.9624386,0,0,0,0,13
85568392953593856,2089670501978139392,-928.369995,407.119873,-106.847748,5.12666416,-1.51644063,0.333174318,-0.325682819,1.58991516,0,0,0,0,12
85568392953593856,2089670501978139648,-935.19104,408.608887,-108.312263,5.15051222,-1.51733339,0.329084516,-0.325682819,1.58991516,0,0,0,0,13
175640385501003776,2089670501978167040,-1012.96899,131.184067,985.523987,18.0377998,-3.43588853,0.753680468,3.2306993,4.77723217,0,0,0,0,11
175640385501003776,2089670501978167296,-1019.45123,132.609833,991.619873,18.0678673,-3.4350338,0.757567108,3.2306993,4.77723217,0,0,0,0,12
18014398526259200,2089670501978281728,-826.897095,-589.07135,185.542496,3.92101169,-7.44544935,-4.93036652,2.18833828,9.19473839,0,0,0,0,9
18014398526259200,2089670501978281984,-832.44043,-592.740356,187.171524,3.94384313,-7.447649,-4.92704248,2.18833828,9.19473839,0,0,0,0,10
166633186246262784,2089670501978338560,-583.474426,-836.389709,870.125305,4.88872385,-2.21178436,-3.70490336,3.79328299,5.74616909,0,0,0,0,13
166633186246262784,2089670501978338816,-586.960388,-842.235291,876.108582,4.91895676,-2.20827937,-3.70699358,3.79328299,5.74616909,0,0,0,0,14
76561193698852864,2089670501978407680,-124.247025,-1015.16876,-186.67981,1.0212779,-1.32069623,-8.26662827,-1.79428697,8.56224251,0,0,0,0,13
76561193698852864,2089670501978407936,-125.303001,-1021.76831,-188.112305,1.04407966,-1.32465327,-8.26599503,-1.79428697,8.56224251,0,0,0,0,14
76561193698852864,2089670501978418432,-122.403839,-1003.60059,-184.169083,0.981313407,-1.31376016,-8.26773262,-1.79428697,8.56224251,0,0,0,0,11
76561193698852864,2089670501978418688,-123.44532,-1010.14484,-185.589386,1.00392103,-1.31768394,-8.26710892,-1.79428697,8.56224251,0,0,0,0,12
4503599644147712,2089670501978486016,389.459412,-939.16449,183.57666,6.1875639,1.19460535,-2.08517075,0.545877695,2.46661019,0,0,0,0,14
4503599644147712,2089670501978486272,392.881989,-945.126709,185.138275,6.21110106,1.1981802,-2.08311868,0.545877695,2.46661019,0,0,0,0,15
171136785873633280,2089670501978491136,427.894623,-929.648743,-779.493835,10.9990339,3.46879911,-8.26993275,-6.92163754,11.328927,0,0,0,0,12
171136785873633280,2089670501978491392,430.480713,-935.818054,-784.65686,11.0272217,3.46510005,-8.27148247,-6.92163754,11.328927,0,0,0,0,13
58546795189370880,2089670501978499840,483.159882,-898.653076,862.836853,13.8404503,2.19866729,-4.73527527,4.60176277,6.96019793,0,0,0,0,13
58546795189370880,2089670501978500096,485.959167,-904.687988,868.700562,13.8700342,2.19504905,-4.73695374,4.60176277,6.96019793,0,0,0,0,14
171136785873633280,2089670501978501888,423.250397,-918.588867,-770.235596,10.9484882,3.47543049,-8.26714802,-6.92163754,11.328927,0,0,0,0,10
171136785873633280,2089670501978502144,425.818176,-924.700745,-775.352295,10.9764223,3.47176576,-8.26868725,-6.92163754,11.328927,0,0,0,0,11
36028797035741184,2089670501978526976,671.457947,-766.098755,-1076.78687,3.78879786,3.53324056,-4.49437284,-5.94752598,8.25029755,0,0,0,0,10
36028797035741184,2089670501978527232,675.565735,-771.327698,-1083.70459,3.82080698,3.53010535,-4.49683571,-5.94752598,8.25029755,0,0,0,0,11
220676381757931520,2089670501978543360,873.045776,516.509155,981.302429,13.3132305,7.06780863,3.82805896,8.59237862,11.7663965,0,0,0,0,9
220676381757931520,2089670501978543616,878.885864,519.67041,988.401306,13.3456573,7.06970406,3.8245573,8.59237862,11.7663965,0,0,0,0,10
72057594054705152,2089670501978556160,733.040771,-708.440796,-615.01001,3.95027494,5.12765741,-5.38066149,-4.75614834,8.82476616,0,0,0,0,10
72057594054705152,2089670501978556416,737.635864,-713.265137,-619.273376,3.97666121,5.12476444,-5.38341665,-4.75614834,8.82476616,0,0,0,0,11
180143985128374272,2089670501978563328,768.534668,-664.19104,688.942627,11.6435976,4.22573137,-3.2494936,3.37659478,6.31098795,0,0,0,0,11
180143985128374272,2089670501978563584,773.884583,-668.301758,693.216187,11.6702414,4.22819567,-3.24628592,3.37659478,6.31098795,0,0,0,0,12
22517998170406912,2089670501978614528,957.037354,-333.85083,115.375107,4.48089457,1.68015873,-0.90790242,0.310011387,1.93765092,0,0,0,0,14
22517998170406912,2089670501978614784,962.852356,-337.000885,116.448662,4.50327682,1.67826998,-0.911389053,0.310011387,1.93765092,0,0,0,0,15
36028797052518400,2089670501978618624,963.414124,-321.113525,944.541626,3.54705763,8.53759003,-3.16634202,8.61554146,12.5361433,0,0,0,0,12
36028797052518400,2089670501978618880,969.64801,-323.427032,950.832947,3.57759285,8.53620243,-3.17007971,8.61554146,12.5361433,0,0,0,0,13
139611588482039808,2089670501978648320,1014.43903,-75.8077698,390.113586,9.41200829,1.84109092,0.168238595,0.585666358,1.94218659,0,0,0,0,11
139611588482039808,2089670501978648576,1021.37476,-75.1660843,392.320129,9.43641663,1.84070623,0.172397152,0.585666358,1.94218659,0,0,0,0,12
153122387347374080,2089670501978670336,783.325256,643.788513,501.51001,0.831911922,1.23979676,1.41243219,1.05905068,2.1598177,0,0,0,0,12
153122387347374080,2089670501978670592,787.876404,648.984924,505.402588,0.858391702,1.23668098,1.41516101,1.05905068,2.1598177,0,0,0,0,13
153122387364151296,2161727958576794880,-207.624283,728.346436,1295.5,2.14364004,-2.1357007,8.32020855,15.5123129,17.7321777,0,0,0,0,11
216172782147338240,2161727958576794880,-192.566818,826.882385,1295.5,4.32367992,-0.194623634,1.95805144,3.08435631,3.66009045,0,0,0,0,9
153122387364151296,2161727958576795136,-206.935638,725.664673,1290.5,2.12457514,-2.1373086,8.31979561,15.5123129,17.7321777,0,0,0,0,10
216172782147338240,2161727958576795136,-192.249771,823.708374,1290.5,4.3038888,-0.196526721,1.95786142,3.08435631,3.66009045,0,0,0,0,8
58546795172593664,2161727958576796928,-565.757874,602.578369,1295.5,14.5361567,-1.62917769,1.37322092,3.42713356,4.03687525,0,0,0,0,10
58546795172593664,2161727958576797184,-563.381897,600.573853,1290.5,14.516511,-1.62797582,1.37464547,3.42713356,4.03687525,0,0,0,0,9
202661983248449536,2161727958576816384,1006.46912,57.506279,1325.5,8.13506317,5.27866983,0.604394495,7.18936825,8.94023609,0,0,0,0,12
202661983248449536,2161727958576816640,1002.79785,57.0867043,1320.5,8.11432362,5.2789216,0.602193236,7.18936825,8.94023609,0,0,0,0,11
193654784010485760,2161727958576820480,-529.984985,824.546631,1325.5,4.30995846,-1.96392667,2.51188111,4.36224651,5.40434217,0,0,0,0,13
193654784010485760,2161727958576820736,-527.734924,821.666748,1320.5,4.28929615,-1.96219993,2.51323032,4.36224651,5.40434217,0,0,0,0,12
27021597797777408,2161727958576823040,-816.093323,526.476257,1325.5,4.73272419,-3.08838844,2.33893204,5.60707664,6.81610012,0,0,0,0,12
27021597797777408,2161727958576823296,-813.338745,524.391296,1320.5,4.71244955,-3.08963847,2.33728051,5.60707664,6.81610012,0,0,0,0,11
103582791446298624,2161727958576828672,-678.52594,-771.432007,1325.5,-2.58757854,-5.52774429,-5.81846809,10.4537859,13.179656,0,0,0,0,14
103582791446298624,2161727958576828928,-675.882446,-768.648682,1320.5,-2.60860562,-5.52607584,-5.8200531,10.4537859,13.179656,0,0,0,0,13
103582791446298624,2161727958576829184,-667.428589,-759.736938,1304.5,-2.67589235,-5.5207324,-5.82512188,10.4537859,13.179656,0,0,0,0,11
103582791446298624,2161727958576829440,-670.06958,-762.522644,1309.5,-2.65486526,-5.52240276,-5.82353878,10.4537859,13.179656,0,0,0,0,12
220676381774708736,2161727958576840448,392.336212,971.478149,1304.5,14.2146101,1.47595513,4.49337482,6.35052967,7.91891718,0,0,0,0,10
220676381774708736,2161727958576840704,393.497437,975.016235,1309.5,14.2354078,1.4738338,4.49407148,6.35052967,7.91891718,0,0,0,0,11
121597189955780608,2161728096015745792,766.823914,120.778595,1574.5,0.434161097,8.111516,1.51318216,17.0342388,18.9278336,0,0,0,0,8
121597189955780608,2161728096015746048,769.204834,121.222969,1579.5,0.452693313,8.11124992,1.51460969,17.0342388,18.9278336,0,0,0,0,9
144115188092633088,2161728096015749888,-498.396393,721.291443,1574.5,6.32660818,-0.978852332,1.87901139,3.75955296,4.31673908,0,0,0,0,7
144115188092633088,2161728096015750144,-499.697205,723.790955,1579.5,6.34575844,-0.977353632,1.87979138,3.75955296,4.31673908,0,0,0,0,8
117093590328410112,2161728096015751936,-712.809753,426.455536,1595.5,3.81510139,-2.56642437,1.24533129,5.20905972,5.93993711,0,0,0,0,11
117093590328410112,2161728096015752192,-710.34668,425.25946,1590.5,3.79608321,-2.56570745,1.24680805,5.20905972,5.93993711,0,0,0,0,10
81064793309446144,2161728096015765760,746.354736,-341.119537,1574.5,9.41358566,2.26439977,-0.764505446,4.50691032,5.10248756,0,0,0,0,8
81064793309446144,2161728096015766016,748.867188,-341.966827,1579.5,9.43246746,2.26490784,-0.762999058,4.50691032,5.10248756,0,0,0,0,9
216172782147338240,2161728096015772672,-206.286087,1026.70068,1609.5,5.5665803,-0.0748155639,1.96627736,3.08435631,3.66009045,0,0,0,0,10
153122387364151296,2161728096015772928,-251.927902,905.630676,1625.5,3.40192413,-2.02940369,8.34677219,15.5123129,17.7321777,0,0,0,0,13
153122387364151296,2161728096015773184,-251.273514,902.940369,1620.5,3.38285923,-2.03101683,8.34638023,15.5123129,17.7321777,0,0,0,0,12
216172782147338240,2161728096015773184,-206.54541,1033.7135,1620.5,5.61012125,-0.0706108063,1.96643281,3.08435631,3.66009045,0,0,0,0,11
58546795172593664,2161728096015774976,-726.360901,730.205627,1625.5,15.8327618,-1.70570111,1.2769258,3.42713356,4.03687525,0,0,0,0,12
58546795172593664,2161728096015775232,-723.873169,728.341553,1620.5,15.8131161,-1.70458341,1.27841735,3.42713356,4.03687525,0,0,0,0,11
166633186229485568,2161728233454699264,791.283691,82.2817383,1874.5,7.23121786,5.87710381,0.371255636,14.0726843,15.2554836,0,0,0,0,9
166633186229485568,2161728233454699520,793.371826,82.4134216,1879.5,7.24929762,5.87718296,0.370003611,14.0726843,15.2554836,0,0,0,0,10
49539595934629888,2161728233454700288,80.9726715,782.440125,1874.5,5.84048891,1.24509573,9.74071121,23.2878132,25.2738037,0,0,0,0,11
49539595934629888,2161728233454700544,81.2401352,784.531494,1879.5,5.85858917,1.24634969,9.74055099,23.2878132,25.2738037,0,0,0,0,12
31525197408370688,2161728233454701824,-179.837723,737.794678,1895.5,16.7062435,-0.595357955,1.48118472,3.93877673,4.25129223,0,0,0,0,11
31525197408370688,2161728233454702080,-179.082672,735.914124,1890.5,16.688242,-0.594230354,1.48163748,3.93877673,4.25129223,0,0,0,0,10
22517998153629696,2161728233454708480,-768.78302,-239.424423,1895.5,8.05997849,-3.80914593,-0.933318257,9.46879387,10.2493849,0,0,0,0,9
22517998153629696,2161728233454708736,-766.771667,-238.931259,1890.5,8.04192543,-3.80885005,-0.934524238,9.46879387,10.2493849,0,0,0,0,8
108086391090446336,2161728233454720256,800.193909,-108.70874,1874.5,3.81516433,4.89954758,-0.421206951,11.2104797,12.2420998,0,0,0,0,11
108086391090446336,2161728233454720512,802.37915,-108.896317,1879.5,3.83337736,4.89966011,-0.419896692,11.2104797,12.2420998,0,0,0,0,12
121597189955780608,2161728233454723840,923.79248,151.005081,1904.5,1.65728772,8.09339333,1.60729814,17.0342388,18.9278336,0,0,0,0,10
121597189955780608,2161728233454724096,926.16803,151.477066,1909.5,1.67581987,8.09311008,1.60872257,17.0342388,18.9278336,0,0,0,0,11
144115188092633088,2161728233454727680,-583.666626,896.618164,1920.5,7.65178871,-0.87372905,1.93013823,3.75955296,4.31673908,0,0,0,0,9
117093590328410112,2161728233454729984,-876.854797,502.242249,1925.5,5.07030964,-2.61186504,1.1469723,5.20905972,5.93993711,0,0,0,0,13
117093590328410112,2161728233454730240,-874.348083,501.140594,1920.5,5.05129147,-2.61120462,1.14847529,5.20905972,5.93993711,0,0,0,0,12
81064793309446144,2161728233454743808,913.331421,-393.440399,1904.5,10.6598101,2.29577065,-0.664388776,4.50691032,5.10248756,0,0,0,0,10
81064793309446144,2161728233454744064,915.878662,-394.176605,1909.5,10.6786919,2.29621196,-0.662861526,4.50691032,5.10248756,0,0,0,0,11
103582791463075840,2161728370893653248,172.604233,771.98291,2245.5,-0.233685464,1.19328976,4.25005054,12.5981359,13.3495712,0,0,0,0,13
103582791463075840,2161728370893653504,172.130844,770.296082,2240.5,-0.251358479,1.19227839,4.25033426,12.5981359,13.3495712,0,0,0,0,12
31525197408370688,2161728370893655552,-235.367554,866.103943,2240.5,17.9483471,-0.672290206,1.4478898,3.93877673,4.25129223,0,0,0,0,12
54043195545223168,2161728370893660416,-877.721008,126.522751,2224.5,0.0182487275,-6.96601152,0.735595286,16.5079823,17.9329605,0,0,0,0,10
54043195545223168,2161728370893660672,-879.830933,126.745361,2229.5,0.0363666043,-6.96614504,0.734330237,16.5079823,17.9329605,0,0,0,0,11
189151184366338048,2161728370893664000,743.555481,331.113983,2224.5,15.1392984,5.34644938,2.11360121,15.6963711,16.7164307,0,0,0,0,9
189151184366338048,2161728370893664256,745.258606,331.787079,2229.5,15.1570606,5.34685278,2.11257982,15.6963711,16.7164307,0,0,0,0,10
207165582892597248,2161728370893676288,301.144226,746.61792,2224.5,5.118752,2.75855327,6.19406271,18.9319859,20.1098804,0,0,0,0,9
207165582892597248,2161728370893676544,301.872894,748.253784,2229.5,5.13646793,2.75953412,6.19362593,18.9319859,20.1098804,0,0,0,0,10
166633186229485568,2161728370893677312,950.055359,91.0215302,2254.5,8.60529709,5.88234425,0.276058525,14.0726843,15.2554836,0,0,0,0,11
166633186229485568,2161728370893677568,952.145386,91.1193924,2259.5,8.6233778,5.8824029,0.274805397,14.0726843,15.2554836,0,0,0,0,12
49539595934629888,2161728370893678336,102.066788,941.282715,2254.5,7.21612883,1.34033537,9.72806358,23.2878132,25.2738037,0,0,0,0,13
49539595934629888,2161728370893678592,102.354698,943.371399,2259.5,7.23422909,1.34158766,9.72789097,23.2878132,25.2738037,0,0,0,0,14
31525197408370688,2161728370893680128,-240.51326,877.120178,2270.5,18.0563564,-0.678895414,1.44480455,3.93877673,4.25129223,0,0,0,0,13
22517998153629696,2161728370893686528,-922.086853,-275.037476,2275.5,9.43201637,-3.83049893,-0.84139961,9.46879387,10.2493849,0,0,0,0,11
22517998153629696,2161728370893686784,-920.06427,-274.592865,2270.5,9.41396332,-3.83023238,-0.842612326,9.46879387,10.2493849,0,0,0,0,10
108086391090446336,2161728370893698304,966.406799,-121.297707,2254.5,5.19935083,4.90709543,-0.321548194,11.2104797,12.2420998,0,0,0,0,13
108086391090446336,2161728370893698560,968.595398,-121.440826,2259.5,5.21756411,4.90718126,-0.320235908,11.2104797,12.2420998,0,0,0,0,14
103582791463075840,2161728508332631296,209.754898,899.84552,2625.5,1.10946274,1.2699542,4.22777557,12.5981359,13.3495712,0,0,0,0,15
103582791463075840,2161728508332631552,209.251068,898.167542,2620.5,1.09178972,1.26894808,4.22807741,12.5981359,13.3495712,0,0,0,0,14
31525197408370688,2161728508332633344,-305.189697,1005.62341,2625.5,19.3344631,-0.755944014,1.40602553,3.93877673,4.25129223,0,0,0,0,15
31525197408370688,2161728508332633600,-304.230743,1003.8382,2620.5,19.3164616,-0.754873574,1.40660048,3.93877673,4.25129223,0,0,0,0,14
54043195545223168,2161728508332638464,-1038.18457,142.348434,2604.5,1.39520729,-6.97550058,0.639383793,16.5079823,17.9329605,0,0,0,0,12
54043195545223168,2161728508332638720,-1040.29736,142.541901,2609.5,1.41332519,-6.97561646,0.638117015,16.5079823,17.9329605,0,0,0,0,13
189151184366338048,2161728508332642048,873.356689,381.341827,2604.5,16.4892159,5.37656498,2.03577423,15.6963711,16.7164307,0,0,0,0,11
189151184366338048,2161728508332642304,875.069458,381.990143,2609.5,16.506979,5.3769536,2.03474736,15.6963711,16.7164307,0,0,0,0,12
207165582892597248,2161728508332654336,357.260284,870.608093,2604.5,6.46515894,2.83289599,6.1604166,18.9319859,20.1098804,0,0,0,0,11
207165582892597248,2161728508332654592,358.008575,872.234985,2609.5,6.48287487,2.83387136,6.1599679,18.9319859,20.1098804,0,0,0,0,12
94575592191557632,2161728645771580672,820.732788,-84.6408844,2974.5,18.9017982,5.86700678,-0.853678524,21.7347355,22.5291004,0,0,0,0,11
94575592191557632,2161728645771580928,822.082458,-84.8373642,2979.5,18.9190865,5.866889,-0.854487777,21.7347355,22.5291004,0,0,0,0,12
103582791463075840,2161728645771584768,251.352127,1033.6886,3025.5,2.52330303,1.35020447,4.20283461,12.5981359,13.3495712,0,0,0,0,17
