particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
63050394799964160,2089670501977961472,-4.94309521,1024.08459,649.761719,-6.1861434,0.262978852,9.12084675,6.4427309,11.1704502,0,0,0,0,11
76561193682075648,2089670501977986304,-156.471054,1004.15393,-677.559326,3.1493113,-0.234436631,3.48330975,-1.94549656,3.99806547,0,0,0,0,12
76561193682075648,2089670501977986560,-156.911957,1010.76099,-681.24939,3.17460585,-0.230475143,3.48357415,-1.94549656,3.99806547,0,0,0,0,13
13510798915665920,2089670501977999616,-227.427292,989.412415,-86.4937897,9.5131321,-1.77802873,6.37669849,-0.957537472,6.68967199,0,0,0,0,12
13510798915665920,2089670501977999872,-229.235992,995.891479,-87.466774,9.53580666,-1.7819134,6.37561369,-0.957537472,6.68967199,0,0,0,0,13
198158383621079040,2089670501978120960,-899.273132,470.730438,333.205566,2.95890665,-6.91708994,3.9641149,2.52200747,8.36253738,0,0,0,0,13
198158383621079040,2089670501978121216,-905.036438,474.035248,335.30719,2.98215151,-6.9151082,3.96757054,2.52200747,8.36253738,0,0,0,0,14
166633186229485568,2089670501978124544,-906.370422,460.814972,-899.594055,4.1548028,-3.89818454,2.32396698,-4.51263905,6.40091705,0,0,0,0,11
166633186229485568,2089670501978124800,-912.066284,464.21402,-906.189453,4.18600845,-3.89614654,2.32738209,-4.51263905,6.40091705,0,0,0,0,12
85568392936816640,2089670501978128640,-926.768433,432.317383,-66.2164688,9.19489956,-4.63942528,2.50264382,0.256907761,5.27869844,0,0,0,0,14
85568392936816640,2089670501978128896,-932.631409,435.482941,-65.8917389,9.21715546,-4.63752747,2.50615907,0.256907761,5.27869844,0,0,0,0,15
85568392936816640,2089670501978139392,-916.50647,426.790558,-66.7845154,9.15596581,-4.6427393,2.49649096,0.256907761,5.27869844,0,0,0,0,12
85568392936816640,2089670501978139648,-922.333984,429.926971,-66.4619827,9.17807198,-4.64085865,2.49998498,0.256907761,5.27869844,0,0,0,0,13
135107988854669312,2089670501978154240,-1003.42157,200.728302,507.084839,-5.58279753,-5.08049297,1.32923663,2.55530047,5.84114742,0,0,0,0,14
135107988854669312,2089670501978154496,-1009.86957,202.417938,510.328247,-5.55806637,-5.07948017,1.33310282,2.55530047,5.84114742,0,0,0,0,15
135107988854669312,2089670501978164992,-991.871399,197.714767,501.27655,-5.62708521,-5.08229971,1.32231128,2.55530047,5.84114742,0,0,0,0,12
135107988854669312,2089670501978165248,-998.276489,199.383835,504.497284,-5.60252714,-5.0812993,1.32615173,2.55530047,5.84114742,0,0,0,0,13
216172782147338240,2089670501978181888,-1005.7417,113.198898,-172.682648,11.650404,-2.9935782,0.0316044018,-0.466606528,3.03173137,0,0,0,0,13
216172782147338240,2089670501978182144,-1012.51263,113.265793,-173.738022,11.6732779,-2.99361825,0.0275446735,-0.466606528,3.03173137,0,0,0,0,14
211669182503190528,2089670501978224896,-1003.90509,-191.61319,-247.711411,3.6022718,-9.5604229,-2.13653994,-2.11786962,10.0231247,0,0,0,0,12
211669182503190528,2089670501978225152,-1010.50482,-193.089508,-249.173477,3.62535262,-9.55953789,-2.14049697,-2.11786962,10.0231247,0,0,0,0,13
225179981402079232,2089670501978302720,936.817749,398.938232,82.4542389,8.10338974,8.77423191,3.40450478,1.15941238,9.48331165,0,0,0,0,11
225179981402079232,2089670501978302976,943.030823,401.347473,83.2751617,8.12578773,8.77567673,3.40077949,1.15941238,9.48331165,0,0,0,0,12
126100789583151104,2089670501978325248,-647.933594,-787.299133,327.125214,-3.78668547,-2.6292119,-3.67579055,1.43400943,4.7425456,0,0,0,0,12
126100789583151104,2089670501978325504,-651.886597,-792.830994,329.282593,-3.76288581,-2.62589502,-3.67816067,1.43400943,4.7425456,0,0,0,0,13
22517998153629696,2089670501978374912,-392.922852,-936.932251,-287.395569,8.06153393,-1.86279297,-5.22931194,-1.3669548,5.71799183,0,0,0,0,10
22517998153629696,2089670501978375168,-395.184143,-943.287537,-289.056641,8.08471107,-1.85898244,-5.23066807,-1.3669548,5.71799183,0,0,0,0,11
117093590345187328,2089670501978395904,-208.426712,-1000.29645,-447.729645,1.19462466,-0.430829465,-3.5696249,-1.32416332,3.83306766,0,0,0,0,11
117093590345187328,2089670501978396160,-209.243759,-1007.09863,-450.252747,1.21898723,-0.426750958,-3.57011485,-1.32416332,3.83306766,0,0,0,0,12
58546795189370880,2089670501978398976,-146.882278,-1007.99091,-39.618351,0.887369454,-1.21131957,-6.19531345,0.014417815,6.31352329,0,0,0,0,12
58546795189370880,2089670501978399232,-148.160965,-1014.51984,-39.603157,0.909564435,-1.21523428,-6.19454718,0.014417815,6.31352329,0,0,0,0,13
220676381774708736,2089670501978413824,-68.6278534,-1016.10907,870.938354,-8.12180614,-0.697434366,-5.79563141,5.08054876,7.73943806,0,0,0,0,12
220676381774708736,2089670501978414080,-69.4245071,-1022.71027,876.725281,-8.09240055,-0.701392353,-5.79515362,5.08054876,7.73943806,0,0,0,0,13
36028797035741184,2089670501978429184,890.24231,508.435425,-234.791733,5.20981312,7.95543146,4.18965387,-1.99177849,9.20980072,0,0,0,0,15
112589990701039616,2089670501978438400,36.2036133,-1022.12402,-572.242981,3.2585063,0.352121353,-1.2789849,-0.679773211,1.49433839,0,0,0,0,15
112589990701039616,2089670501978438656,38.1368294,-1029.10132,-575.953003,3.28571081,0.356304795,-1.27782583,-0.679773211,1.49433839,0,0,0,0,16
112589990701039616,2089670501978449408,34.7790833,-1016.92511,-569.480713,3.23825121,0.349004149,-1.27983904,-0.679773211,1.49433839,0,0,0,0,14
99079191818928128,2089670501978459904,154.184509,-1004.1701,-543.177979,6.27980232,1.37069738,-6.92068195,-3.25302529,7.76968384,0,0,0,0,11
99079191818928128,2089670501978460160,155.493835,-1010.771,-546.280823,6.30452299,1.37465525,-6.9198966,-3.25302529,7.76968384,0,0,0,0,12
189151184383115264,2089670501978466560,209.666504,-990.936829,675.122803,10.8238621,-0.0286831595,-1.33134377,0.937585115,1.63203204,0,0,0,0,14
189151184383115264,2089670501978466816,209.513336,-997.584229,679.804382,10.8510437,-0.0326688699,-1.33125186,0.937585115,1.63203204,0,0,0,0,15
121597189972557824,2089670501978479360,325.487366,-965.018005,-863.612061,3.78816986,1.26084924,-4.69351339,-4.05033875,6.3273387,0,0,0,0,10
121597189972557824,2089670501978479616,327.207886,-971.433044,-869.147461,3.81701398,1.25700283,-4.69454479,-4.05033875,6.3273387,0,0,0,0,11
175640385484226560,2089670501978484992,412.753448,-933.397339,21.8732491,3.61913109,2.33082962,-6.02758741,0.0490083769,6.46360159,0,0,0,0,11
175640385484226560,2089670501978485248,415.154572,-939.612488,21.9237766,3.64135957,2.32710314,-6.02902746,0.0490083769,6.46360159,0,0,0,0,12
36028797035741184,2089670501978547456,878.968506,502.492035,-231.968521,5.16626835,7.95186758,4.19641304,-1.99177849,9.20980072,0,0,0,0,13
36028797035741184,2089670501978547712,884.836548,505.587128,-233.438171,5.18893576,7.95372343,4.19289494,-1.99177849,9.20980072,0,0,0,0,14
4503599660924928,2089670501978585856,855.989136,-544.086182,847.750854,5.78016901,1.70092547,-1.44136822,2.02592921,3.01433945,0,0,0,0,12
4503599660924928,2089670501978586112,861.028259,-548.364075,853.757385,5.80997944,1.69836044,-1.44438958,2.02592921,3.01433945,0,0,0,0,13
85568392953593856,2089670501978588416,853.075439,-547.547119,-695.142944,9.72225189,0.737413466,-0.834378421,-0.62804091,1.28279579,0,0,0,0,12
85568392953593856,2089670501978588672,857.492798,-552.563477,-698.912781,9.74793625,0.734405756,-0.837027013,-0.62804091,1.28279579,0,0,0,0,13
153122387364151296,2089670501978611968,937.549316,-391.89975,-214.369751,11.5998688,2.39321971,-0.670192361,-0.646835446,2.57025647,0,0,0,0,11
153122387364151296,2089670501978612224,944.156128,-393.744019,-216.155029,11.6235313,2.39432549,-0.666231036,-0.646835446,2.57025647,0,0,0,0,12
99079191835705344,2089670501978618624,970.942078,-306.076813,987.797852,7.4567709,4.84488773,-1.20725,5.20740795,7.215168,0,0,0,0,11
99079191835705344,2089670501978618880,977.515564,-307.711975,994.862488,7.48942184,4.84586811,-1.2033087,5.20740795,7.215168,0,0,0,0,12
90071992564187136,2089670501978644736,996.172363,-184.151703,-124.020851,9.41536045,8.78414917,-1.31481838,-1.1141361,8.95223331,0,0,0,0,12
90071992564187136,2089670501978644992,1002.79303,-185.141159,-124.860542,9.43786621,8.78474236,-1.31084871,-1.1141361,8.95223331,0,0,0,0,13
4503599644147712,2089670501978650368,1022.89233,-39.4655724,839.084656,5.77416563,8.4598856,-0.633329451,7.58857393,11.3828106,0,0,0,0,11
4503599644147712,2089670501978650624,1029.56226,-39.9664879,845.067749,5.80410147,8.45958519,-0.637328625,7.58857393,11.3828106,0,0,0,0,12
58546795172593664,2089670501978663168,811.956848,617.887207,-767.643005,1.66779494,3.03003144,2.69013619,-2.87914228,4.97177505,0,0,0,0,11
58546795172593664,2089670501978663424,817.053833,622.417053,-772.488342,1.69570446,3.02731562,2.69319224,-2.87914228,4.97177505,0,0,0,0,12
220676381757931520,2161727958576800000,-813.648071,104.68985,1274.5,-7.52344418,-2.32250309,0.546796501,3.74629092,4.44284439,0,0,0,0,9
220676381757931520,2161727958576800256,-816.747498,105.420868,1279.5,-7.50366497,-2.32206488,0.548654914,3.74629092,4.44284439,0,0,0,0,10
81064793309446144,2161727958576804096,-658.604797,-604.564026,1295.5,13.8064785,-3.03869915,-2.42565823,5.62868881,6.84184265,0,0,0,0,9
81064793309446144,2161727958576804352,-655.906067,-602.408569,1290.5,13.7862062,-3.03740668,-2.42727637,5.62868881,6.84184265,0,0,0,0,8
144115188092633088,2161727958576811264,634.660217,-420.116638,1274.5,4.7231369,2.04888344,-1.62990761,4.37544346,5.10001898,0,0,0,0,10
144115188092633088,2161727958576811520,637.000916,-421.980011,1279.5,4.74257708,2.04776621,-1.63131106,4.37544346,5.10001898,0,0,0,0,11
144115188092633088,2161727958576811776,644.482544,-427.953552,1295.5,4.80478525,2.04418468,-1.6357969,4.37544346,5.10001898,0,0,0,0,13
144115188092633088,2161727958576812032,642.145935,-426.085052,1290.5,4.78534508,2.04530501,-1.63439596,4.37544346,5.10001898,0,0,0,0,12
202661983265226752,2161727958576819456,-190.506546,929.912415,1325.5,8.72361755,-0.669249952,4.68437386,7.0713048,8.50915813,0,0,0,0,12
202661983265226752,2161727958576819712,-190.032639,926.600281,1320.5,8.70354748,-0.671235859,4.68408966,7.0713048,8.50915813,0,0,0,0,11
81064793309446144,2161727958576828672,-674.821228,-617.466492,1325.5,13.9281158,-3.04643512,-2.41593504,5.62868881,6.84184265,0,0,0,0,11
81064793309446144,2161727958576828928,-672.115601,-615.319702,1320.5,13.9078436,-3.0451479,-2.41755724,5.62868881,6.84184265,0,0,0,0,10
40532396663111680,2161728096015747840,-96.0202255,825.339233,1574.5,8.68162823,0.0498465672,1.72705483,3.25021362,3.68242526,0,0,0,0,7
40532396663111680,2161728096015748096,-95.9423141,827.996033,1579.5,8.70052433,0.0514395423,1.7270081,3.25021362,3.68242526,0,0,0,0,8
184647584755744768,2161728096015749376,-420.036804,632.599792,1595.5,8.8397274,-4.57350636,6.47640276,16.5974789,18.3942432,0,0,0,0,13
184647584755744768,2161728096015749632,-418.65921,630.648682,1590.5,8.82124424,-4.5723362,6.47722864,16.5974789,18.3942432,0,0,0,0,12
184647584755744768,2161728096015749888,-414.253265,624.40332,1574.5,8.76209641,-4.56859159,6.47987032,16.5974789,18.3942432,0,0,0,0,10
184647584755744768,2161728096015750144,-415.62973,626.355286,1579.5,8.78057957,-4.56976175,6.47904539,16.5974789,18.3942432,0,0,0,0,11
216172782130561024,2161728096015751936,-705.376282,460.13739,1595.5,14.2872095,-8.02843666,4.93575239,18.0160465,20.3324013,0,0,0,0,11
216172782130561024,2161728096015752192,-703.148254,458.767365,1590.5,14.2683868,-8.02761555,4.93708849,18.0160465,20.3324013,0,0,0,0,10
45035996290482176,2161728096015755008,-828.424988,-264.33786,1595.5,11.5817633,-3.73320889,-1.46480167,6.98213959,8.05257225,0,0,0,0,12
45035996290482176,2161728096015755264,-825.751404,-263.28949,1590.5,11.5625277,-3.73383737,-1.46319854,6.98213959,8.05257225,0,0,0,0,11
225179981385302016,2161728096015766784,892.856567,-80.2201157,1574.5,10.8589058,1.57149303,-0.411050558,2.91737652,3.34077883,0,0,0,0,9
220676381757931520,2161728096015778048,-1016.86395,158.234528,1604.5,-6.21801615,-2.2903986,0.668641686,3.74629092,4.44284439,0,0,0,0,11
220676381757931520,2161728096015778304,-1019.92047,159.128143,1609.5,-6.19823694,-2.28986263,0.67047435,3.74629092,4.44284439,0,0,0,0,12
171136785856856064,2161728096015784192,-186.368393,-913.821655,1625.5,9.46326923,-1.17228115,-7.14731026,11.7290649,13.7855148,0,0,0,0,11
171136785856856064,2161728096015784448,-185.868271,-910.774902,1620.5,9.44366741,-1.17410791,-7.14701033,11.7290649,13.7855148,0,0,0,0,10
171136785856856064,2161728096015784960,-184.765274,-904.072449,1609.5,9.40054226,-1.17812657,-7.14634895,11.7290649,13.7855148,0,0,0,0,9
144115188092633088,2161728096015789312,786.357178,-546.497314,1604.5,6.00618505,1.97310758,-1.72086287,4.37544346,5.10001898,0,0,0,0,14
144115188092633088,2161728096015789568,788.611267,-548.464539,1609.5,6.02562523,1.971928,-1.72221434,4.37544346,5.10001898,0,0,0,0,15
225179981385302016,2161728096015791616,911.691956,-85.2192917,1609.5,10.9925976,1.56849551,-0.422343999,2.91737652,3.34077883,0,0,0,0,10
130604389210521600,2161728233454702848,-360.336426,697.609436,1895.5,3.52844524,-0.301709533,1.09702015,2.76020408,2.98736858,0,0,0,0,12
130604389210521600,2161728233454703104,-359.788788,695.622498,1890.5,3.51039433,-0.302900851,1.09669173,2.76020408,2.98736858,0,0,0,0,11
184647584755744768,2161728233454703360,-497.463776,741.077454,1874.5,9.87111855,-4.6385479,6.42997885,16.5974789,18.3942432,0,0,0,0,14
184647584755744768,2161728233454703616,-498.861298,743.014343,1879.5,9.88960266,-4.639709,6.42914057,16.5974789,18.3942432,0,0,0,0,15
54043195562000384,2161728233454703872,-525.084839,537.073364,1895.5,3.18062997,-5.21249962,5.65363979,19.5943718,21.0495701,0,0,0,0,10
54043195562000384,2161728233454704128,-523.754639,535.630798,1890.5,3.16271329,-5.2133646,5.65284252,19.5943718,21.0495701,0,0,0,0,9
63050394816741376,2161728233454711040,-527.664368,-602.969177,1895.5,-3.2778523,-5.54222631,-6.69803047,21.360548,23.0621796,0,0,0,0,12
63050394816741376,2161728233454711296,-526.366943,-601.401428,1890.5,-3.29585934,-5.54316616,-6.69725227,21.360548,23.0621796,0,0,0,0,11
63050394816741376,2161728233454711552,-522.213745,-596.385803,1874.5,-3.35348105,-5.54617357,-6.69476223,21.360548,23.0621796,0,0,0,0,9
63050394816741376,2161728233454711808,-523.511841,-597.953003,1879.5,-3.33547425,-5.54523373,-6.69554043,21.360548,23.0621796,0,0,0,0,10
40532396663111680,2161728233454725888,-85.6265717,1000.42792,1904.5,9.92876816,0.154827088,1.72082293,3.25021362,3.68242526,0,0,0,0,9
40532396663111680,2161728233454726144,-85.3871689,1003.07507,1909.5,9.94766426,0.15641427,1.7206794,3.25021362,3.68242526,0,0,0,0,10
184647584755744768,2161728233454727424,-511.735077,760.822083,1925.5,10.0596523,-4.65038633,6.421422,16.5974789,18.3942432,0,0,0,0,17
184647584755744768,2161728233454727680,-510.33432,758.887451,1920.5,10.0411682,-4.64922619,6.42226171,16.5974789,18.3942432,0,0,0,0,16
216172782130561024,2161728233454729984,-852.926697,549.736206,1925.5,15.5294971,-8.08215904,4.84728336,18.0160465,20.3324013,0,0,0,0,13
216172782130561024,2161728233454730240,-850.683777,548.390808,1920.5,15.5106745,-8.08135223,4.84862804,18.0160465,20.3324013,0,0,0,0,12
45035996290482176,2161728233454733056,-1003.86487,-336.060089,1925.5,12.8512821,-3.69020534,-1.56999266,6.98213959,8.05257225,0,0,0,0,14
45035996290482176,2161728233454733312,-1001.22198,-334.936371,1920.5,12.8320475,-3.69087911,-1.56840813,6.98213959,8.05257225,0,0,0,0,13
108086391090446336,2161728370893656320,-371.189331,672.095703,2245.5,11.3392429,-1.92995262,3.01832891,10.3872881,10.9882641,0,0,0,0,9
108086391090446336,2161728370893656576,-370.260529,670.6427,2240.5,11.3216,-1.92908144,3.01888585,10.3872881,10.9882641,0,0,0,0,8
54043195562000384,2161728370893657344,-617.649353,638.556885,2245.5,4.43480825,-5.15165186,5.7091403,19.5943718,21.0495701,0,0,0,0,12
54043195562000384,2161728370893657600,-616.334656,637.100159,2240.5,4.4168911,-5.15252495,5.70835209,19.5943718,21.0495701,0,0,0,0,11
72057594054705152,2161728370893658368,754.865234,229.048599,2245.5,10.8267078,3.28604388,1.24423075,9.65233421,10.2725315,0,0,0,0,10
72057594054705152,2161728370893658624,753.162964,228.404343,2240.5,10.8089581,3.28643036,1.24321008,9.65233421,10.2725315,0,0,0,0,9
211669182519967744,2161728370893672704,723.613281,-268.17926,2224.5,8.05202007,7.99114275,-3.20814443,25.1172676,26.5525665,0,0,0,0,9
211669182519967744,2161728370893672960,725.204041,-268.817993,2229.5,8.0696516,7.99075985,-3.2090981,25.1172676,26.5525665,0,0,0,0,10
130604389210521600,2161728370893680384,-393.977264,841.67572,2254.5,4.82449389,-0.215329558,1.1171906,2.76020408,2.98736858,0,0,0,0,13
130604389210521600,2161728370893680640,-394.366211,843.699707,2259.5,4.84254503,-0.214116022,1.11742389,2.76020408,2.98736858,0,0,0,0,14
63050394816741376,2161728370893689600,-620.242004,-716.008301,2254.5,-1.98496211,-5.47444963,-6.75353861,21.360548,23.0621796,0,0,0,0,13
63050394816741376,2161728370893689856,-621.523376,-717.589233,2259.5,-1.9669553,-5.47350168,-6.75430679,21.360548,23.0621796,0,0,0,0,14
108086391090446336,2161728508332609792,-437.242035,773.134583,2595.5,12.5742645,-1.99053407,2.97872472,10.3872881,10.9882641,0,0,0,0,11
108086391090446336,2161728508332610048,-436.284088,771.700623,2590.5,12.5566206,-1.98967421,2.97929907,10.3872881,10.9882641,0,0,0,0,10
211669182519967744,2161728508332626176,834.778931,-313.348236,2574.5,9.28620911,7.96406031,-3.27479768,25.1172676,26.5525665,0,0,0,0,11
211669182519967744,2161728508332626432,836.364258,-314.000244,2579.5,9.30383968,7.9636693,-3.27574825,25.1172676,26.5525665,0,0,0,0,12
130604389210521600,2161728508332634112,-416.10672,986.286682,2609.5,6.10610247,-0.128623039,1.13045919,2.76020408,2.98736858,0,0,0,0,15
54043195562000384,2161728508332635392,-716.911072,749.854431,2625.5,5.79648733,-5.08491945,5.76865625,19.5943718,21.0495701,0,0,0,0,14
54043195562000384,2161728508332635648,-715.613403,748.382507,2620.5,5.77857018,-5.08580208,5.76787806,19.5943718,21.0495701,0,0,0,0,13
72057594054705152,2161728508332636416,883.642456,279.554596,2625.5,12.1756964,3.25576138,1.32144356,9.65233421,10.2725315,0,0,0,0,12
72057594054705152,2161728508332636672,881.955872,278.870331,2620.5,12.1579466,3.2561717,1.32043231,9.65233421,10.2725315,0,0,0,0,11
148618787720003584,2161728645771571456,-593.213562,-560.67981,2995.5,6.50581217,-7.4105649,-6.66708994,36.7187614,38.0479355,0,0,0,0,12
148618787720003584,2161728645771571712,-592.204468,-559.771912,2990.5,6.48853064,-7.41002083,-6.66769505,36.7187614,38.0479355,0,0,0,0,11
36028797052518400,2161728645771571968,-507.270721,-663.611511,2974.5,12.0368681,-2.89557862,-4.2002964,18.2069454,18.9084873,0,0,0,0,11
36028797052518400,2161728645771572224,-508.065796,-664.765076,2979.5,12.0541887,-2.89488697,-4.20077324,18.2069454,18.9084873,0,0,0,0,12
108086391090446336,2161728645771587840,-521.165466,895.408875,3025.5,14.0915756,-2.06384778,2.92840552,10.3872881,10.9882641,0,0,0,0,13
108086391090446336,2161728645771588096,-520.172241,893.999146,3020.5,14.0739317,-2.06300259,2.92900109,10.3872881,10.9882641,0,0,0,0,12
72057594054705152,2161728645771590144,1016.20038,335.260742,3020.5,13.5779333,3.22236085,1.40092337,9.65233421,10.2725315,0,0,0,0,13
