particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
189151184366338048,2089670364539468032,647.896729,504.682678,239.542801,-2.45696402,7.6564889,5.65206051,3.21024346,10.0441246,0,0,0,0,10
189151184366338048,2089670364539468288,653.282104,508.656403,241.80043,-2.4334023,7.65887165,5.64883184,3.21024346,10.0441246,0,0,0,0,11
184647584755744768,2089670364539498240,472.824524,667.776245,-1063.89966,0.220538944,3.52832174,4.5583725,-7.14274216,9.17920208,0,0,0,0,9
184647584755744768,2089670364539498496,476.901245,673.039368,-1072.14893,0.255900472,3.53147745,4.55592823,-7.14274216,9.17920208,0,0,0,0,10
18014398543036416,2089670501977828352,1021.17047,94.0872269,-1029.578,10.6927404,8.34159565,1.07732952,-8.05390549,11.6455746,0,0,0,0,12
18014398543036416,2089670501977828608,1014.48187,93.2250137,-1023.1203,10.6615934,8.34211254,1.07331908,-8.05390549,11.6455746,0,0,0,0,11
63050394799964160,2089670501977922816,195.04393,1005.72913,-418.541626,6.35616732,1.46713448,5.95175838,-2.21739244,6.51950169,0,0,0,0,14
63050394799964160,2089670501977923072,196.644547,1012.2132,-420.95755,6.37986088,1.47102225,5.95079851,-2.21739244,6.51950169,0,0,0,0,15
63050394799964160,2089670501977933568,192.076462,993.659363,-414.045593,6.31207323,1.45989764,5.95353746,-2.21739244,6.51950169,0,0,0,0,12
63050394799964160,2089670501977933824,193.65625,1000.09277,-416.441895,6.33557463,1.46375501,5.95259047,-2.21739244,6.51950169,0,0,0,0,13
22517998170406912,2089670501977975040,-101.088287,1015.04474,-744.321228,4.40051222,-0.139197096,4.48341703,-3.29507113,5.566782,0,0,0,0,13
22517998170406912,2089670501977975296,-101.291534,1021.68622,-749.202271,4.42801857,-0.135214984,4.4835391,-3.29507113,5.566782,0,0,0,0,14
121597189972557824,2089670501977975808,-67.7730942,1019.28687,-594.008484,8.46448708,-0.193395033,7.5271945,-4.24815226,8.64604092,0,0,0,0,13
121597189972557824,2089670501977976064,-67.6007614,1012.64764,-590.261475,8.43904877,-0.197375819,7.52709103,-4.24815226,8.64604092,0,0,0,0,12
22517998153629696,2089670501977990912,-231.980591,989.021606,148.898361,3.60281992,-1.062837,3.19757819,0.474622279,3.40449095,0,0,0,0,13
22517998153629696,2089670501977991168,-234.128799,995.471497,149.855927,3.62573147,-1.06670427,3.19629002,0.474622279,3.40449095,0,0,0,0,14
40532396679888896,2089670501978015488,-415.559967,932.702515,733.971375,0.82154423,-3.25617051,8.06055641,6.74327707,11.0026436,0,0,0,0,11
40532396679888896,2089670501978015744,-418.059174,938.893372,739.149963,0.8497293,-3.25245857,8.06205463,6.74327707,11.0026436,0,0,0,0,12
175640385484226560,2089670501978024192,-487.669403,897.152466,380.512268,0.915823936,-2.60471678,4.15066099,1.65988696,5.17483568,0,0,0,0,10
175640385484226560,2089670501978024448,-491.288635,902.91449,382.817169,0.939792693,-2.6081717,4.14849091,1.65988696,5.17483568,0,0,0,0,11
144115188109410304,2089670501978036992,-559.130127,855.037048,748.327332,11.1971798,-2.6337235,4.58722115,3.58212399,6.38919973,0,0,0,0,12
144115188109410304,2089670501978037248,-562.44342,860.812927,752.83667,11.2240086,-2.63026047,4.58920765,3.58212399,6.38919973,0,0,0,0,13
90071992564187136,2089670501978052864,-570.93042,836.302734,-196.559402,5.50764656,-1.75064659,2.02594161,-0.581985533,2.74209285,0,0,0,0,13
90071992564187136,2089670501978053120,-575.378357,841.442261,-198.036774,5.53086519,-1.75372815,2.02327466,-0.581985533,2.74209285,0,0,0,0,14
108086391090446336,2089670501978080512,-721.52356,716.933716,838.880188,2.72662377,-0.983207762,1.40683949,1.50618815,2.28597045,0,0,0,0,12
108086391090446336,2089670501978080768,-725.305115,722.358032,844.682861,2.75600004,-0.979955435,1.40910685,1.50618815,2.28597045,0,0,0,0,13
94575592191557632,2089670501978134272,-933.491028,398.628723,887.514771,-4.78788757,-5.82613373,2.15699625,5.45555496,8.26865864,0,0,0,0,11
94575592191557632,2089670501978134528,-939.802307,400.962982,893.42395,-4.75801325,-5.82753325,2.15321207,5.45555496,8.26865864,0,0,0,0,12
135107988837892096,2089670501978168064,-1006.99756,150.014771,1083.32153,-11.0064287,-9.6351099,1.74383271,10.1855879,14.129178,0,0,0,0,12
135107988837892096,2089670501978168320,-1013.55518,151.202988,1090.25403,-10.9743509,-9.63439655,1.74776459,10.1855879,14.129178,0,0,0,0,13
63050394816741376,2089670501978176768,-1018.72858,57.3662491,800.138977,7.14928293,-3.87666178,-0.0881070495,3.21916318,5.04087734,0,0,0,0,11
63050394816741376,2089670501978177024,-1025.552,57.2075691,805.805115,7.17887878,-3.87656665,-0.0921982378,3.21916318,5.04087734,0,0,0,0,12
112589990717816832,2089670501978188544,962.689941,339.541626,968.085449,12.2435265,6.46277237,1.95485556,6.16093779,9.14096355,0,0,0,0,10
112589990717816832,2089670501978188800,969.070618,341.469574,974.167603,12.2736282,6.46392822,1.95102978,6.16093779,9.14096355,0,0,0,0,11
40532396663111680,2089670501978213632,-1016.49438,-121.339638,-312.849304,0.0295347981,-9.21909046,-1.40964782,-2.31932282,9.61088753,0,0,0,0,13
40532396663111680,2089670501978213888,-1023.1947,-122.365646,-314.535004,0.0528354011,-9.21847534,-1.41366518,-2.31932282,9.61088753,0,0,0,0,14
40532396663111680,2089670501978224384,-1004.41565,-119.497597,-309.81073,-0.0124651091,-9.22019482,-1.40240562,-2.31932282,9.61088753,0,0,0,0,11
40532396663111680,2089670501978224640,-1011.01874,-120.50338,-311.471771,0.0104943225,-9.21959209,-1.40636468,-2.31932282,9.61088753,0,0,0,0,12
76561193682075648,2089670501978264320,-892.853088,-500.589569,-905.595337,-0.984990478,-4.81480217,-3.0514667,-4.87372541,7.50054216,0,0,0,0,12
76561193682075648,2089670501978264576,-898.605408,-504.238068,-911.419373,-0.955093205,-4.81261444,-3.05491567,-4.87372541,7.50054216,0,0,0,0,13
130604389227298816,2089670501978271488,-854.118652,-561.30365,310.906067,3.28749394,-6.95768547,-4.93900871,3.18946218,9.10972214,0,0,0,0,16
130604389227298816,2089670501978271744,-859.638123,-565.223694,313.436676,3.31160355,-6.95533514,-4.94231844,3.18946218,9.10972214,0,0,0,0,17
76561193682075648,2089670501978275072,-882.532227,-494.057831,-895.152405,-1.03859901,-4.81871843,-3.04527855,-4.87372541,7.50054216,0,0,0,0,10
76561193682075648,2089670501978275328,-888.194824,-497.639191,-900.88092,-1.00919187,-4.81657124,-3.04867363,-4.87372541,7.50054216,0,0,0,0,11
130604389227298816,2089670501978282496,-850.186401,-558.513245,309.103668,3.27032208,-6.95935869,-4.93665123,3.18946218,9.10972214,0,0,0,0,15
225179981402079232,2089670501978304256,944.843445,366.521576,441.809814,6.8335948,3.81013298,1.8038671,1.96543491,4.65243483,0,0,0,0,12
225179981402079232,2089670501978304512,950.937744,369.410461,444.954254,6.85842323,3.80840087,1.80752122,1.96543491,4.65243483,0,0,0,0,13
207165582875820032,2089670501978341120,-601.255371,-818.858765,-666.822998,-1.80594361,-1.80892515,-1.94890893,-1.70760167,3.16188598,0,0,0,0,11
207165582875820032,2089670501978341376,-605.75769,-823.702271,-671.069702,-1.77971399,-1.81182921,-1.94620943,-1.70760167,3.16188598,0,0,0,0,12
126100789583151104,2089670501978394368,-196.496979,-1005.13922,-716.722168,-3.10655284,-1.29940474,-5.04622316,-3.89607143,6.50717735,0,0,0,0,13
126100789583151104,2089670501978394624,-198.162506,-1011.59698,-721.708496,-3.07877278,-1.30327666,-5.04522467,-3.89607143,6.50717735,0,0,0,0,14
90071992580964352,2089670501978397440,-250.748154,-983.116333,-121.701118,5.46184778,-1.82883143,-5.93937159,-0.892198205,6.27916718,0,0,0,0,11
90071992580964352,2089670501978397696,-252.702698,-989.456787,-122.653656,5.48420954,-1.83263302,-5.93819952,-0.892198205,6.27916718,0,0,0,0,12
126100789583151104,2089670501978405120,-193.43866,-993.227417,-707.526917,-3.15778065,-1.29226255,-5.04805708,-3.89607143,6.50717735,0,0,0,0,11
126100789583151104,2089670501978405376,-195.082932,-999.640381,-712.476929,-3.13020349,-1.29610765,-5.04707098,-3.89607143,6.50717735,0,0,0,0,12
103582791463075840,2089670501978409216,-64.9886551,-1016.95557,-990.615845,-0.256241322,-0.248608783,-8.67780113,-9.00061512,12.5055294,0,0,0,0,13
103582791463075840,2089670501978409472,-65.1802292,-1023.69751,-997.608521,-0.223833412,-0.244566441,-8.67791653,-9.00061512,12.5055294,0,0,0,0,14
54043195562000384,2089670501978417408,-88.2175751,-1011.55243,-447.682281,6.87307405,-0.0882270336,-4.51477385,-1.95649457,4.92239761,0,0,0,0,11
54043195562000384,2089670501978417664,-88.3465729,-1018.3089,-450.610199,6.89764547,-0.0841759667,-4.51485109,-1.95649457,4.92239761,0,0,0,0,12
216172782147338240,2089670501978536192,684.041687,-758.264343,-265.741608,-2.53355336,5.05106401,-6.05631351,-1.75285244,8.07934666,0,0,0,0,10
216172782147338240,2089670501978536448,688.314758,-763.390381,-267.224915,-2.51074767,5.0479908,-6.05887556,-1.75285244,8.07934666,0,0,0,0,11
85568392953593856,2089670501978556672,716.908752,-720.336731,-533.210205,-3.73704529,4.98254299,-4.57460117,-3.86531448,7.79131126,0,0,0,0,10
85568392953593856,2089670501978556928,721.871277,-724.890198,-537.058899,-3.71116805,4.98527336,-4.57162571,-3.86531448,7.79131126,0,0,0,0,11
180143985128374272,2089670501978572544,852.607788,-567.025085,301.648102,2.20450068,1.10619509,-1.10432541,0.441735655,1.62772739,0,0,0,0,12
180143985128374272,2089670501978572800,857.279907,-571.701111,303.516205,2.22746181,1.10339141,-1.10712671,0.441735655,1.62772739,0,0,0,0,13
225179981385302016,2089670501978573568,802.348206,-618.001404,526.843201,6.95729685,6.84844208,-5.65821218,4.89304495,10.1424637,0,0,0,0,12
225179981385302016,2089670501978573824,807.462646,-622.228882,530.498047,6.98256683,6.84590721,-5.66127872,4.89304495,10.1424637,0,0,0,0,13
180143985128374272,2089670501978583296,843.93335,-558.405823,298.192261,2.16202354,1.11136305,-1.09912431,0.441735655,1.62772739,0,0,0,0,10
180143985128374272,2089670501978583552,848.642761,-563.075256,300.066467,2.18506026,1.10856342,-1.10194802,0.441735655,1.62772739,0,0,0,0,11
94575592208334848,2089670501978647296,1019.1839,-55.408905,170.982468,-5.84001112,6.51834345,-0.0479547232,1.11840308,6.61461163,0,0,0,0,12
94575592208334848,2089670501978647552,1025.95923,-55.4566422,172.144974,-5.81707716,6.51837206,-0.0438923202,1.11840308,6.61461163,0,0,0,0,13
166633186246262784,2089670501978653952,1010.68311,-91.9549942,-460.635468,1.22199881,7.72431469,-1.0084722,-4.07101393,8.79012966,0,0,0,0,12
166633186246262784,2089670501978654208,1017.26917,-92.8165741,-464.106689,1.24699962,7.72379827,-1.01242101,-4.07101393,8.79012966,0,0,0,0,13
189151184366338048,2089670501978658560,809.580078,622.471313,307.021912,-1.75272048,7.72711325,5.55511761,3.21024346,10.0441246,0,0,0,0,12
189151184366338048,2089670501978658816,815.004639,626.369385,309.275238,-1.72920394,7.72945023,5.5518651,3.21024346,10.0441246,0,0,0,0,13
103582791446298624,2161727958576792320,886.530212,74.0847931,1274.5,-0.147614509,6.97251415,0.850532293,9.5392313,11.8468332,0,0,0,0,10
103582791446298624,2161727958576792576,890.184814,74.5311737,1279.5,-0.126901731,6.97224617,0.852723539,9.5392313,11.8468332,0,0,0,0,11
9007199271518208,2161727958576810752,645.42511,-593.822571,1295.5,8.78283882,3.33873248,-3.42921591,7.2708149,8.70531845,0,0,0,0,11
9007199271518208,2161727958576811008,643.128662,-591.464844,1290.5,8.76286983,3.3401463,-3.42783904,7.2708149,8.70531845,0,0,0,0,10
130604389210521600,2161727958576815872,246.517502,703.691162,1274.5,4.77907801,2.11027741,6.69986629,12.6754084,14.4920197,0,0,0,0,8
130604389210521600,2161727958576816128,247.349609,706.334106,1279.5,4.79814672,2.10869265,6.70036554,12.6754084,14.4920197,0,0,0,0,9
103582791446298624,2161727958576817152,912.109314,77.2335815,1309.5,-0.00262511452,6.97062588,0.865869164,9.5392313,11.8468332,0,0,0,0,12
184647584738967552,2161728096015754496,-850.304504,-167.775452,1574.5,2.01439905,-6.60622835,-1.56841683,12.7214651,14.4204378,0,0,0,0,9
184647584738967552,2161728096015754752,-852.900879,-168.392197,1579.5,2.03330469,-6.6058588,-1.56997359,12.7214651,14.4204378,0,0,0,0,10
184647584738967552,2161728096015755264,-858.612488,-169.751205,1590.5,2.07489705,-6.60504389,-1.57339823,12.7214651,14.4204378,0,0,0,0,11
31525197425147904,2161728096015755520,-706.387451,-332.759064,1574.5,2.19576335,-1.20200861,-0.307484865,2.6173954,2.89849854,0,0,0,0,9
31525197425147904,2161728096015755776,-708.684021,-333.345123,1579.5,2.21423268,-1.20236003,-0.306107879,2.6173954,2.89849854,0,0,0,0,10
130604389210521600,2161728096015770880,303.411194,889.696533,1625.5,6.11768579,1.99875128,6.73397923,12.6754084,14.4920197,0,0,0,0,13
130604389210521600,2161728096015771136,302.622467,887.040283,1620.5,6.09861755,2.00034404,6.7335062,12.6754084,14.4920197,0,0,0,0,12
130604389210521600,2161728096015793920,300.094238,878.541626,1604.5,6.03759813,2.00543952,6.73199034,12.6754084,14.4920197,0,0,0,0,10
130604389210521600,2161728096015794176,300.88501,881.197266,1609.5,6.05666685,2.00384736,6.73246431,12.6754084,14.4920197,0,0,0,0,11
27021597797777408,2161728233454705408,-649.707947,376.415283,1895.5,6.92244434,-5.21494913,3.28149104,14.7026157,15.9418306,0,0,0,0,11
27021597797777408,2161728233454705664,-647.934387,375.29953,1890.5,6.90436029,-5.21561813,3.28042769,14.7026157,15.9418306,0,0,0,0,10
139611588482039808,2161728233454712064,-389.660461,-729.73468,1895.5,16.0714874,-2.1170783,-4.49140739,10.7375832,11.8305368,0,0,0,0,11
139611588482039808,2161728233454712320,-388.674316,-727.643372,1890.5,16.0531101,-2.11833215,-4.49081612,10.7375832,11.8305368,0,0,0,0,10
72057594054705152,2161728233454718208,611.549194,-437.201721,1874.5,4.31669283,1.471084,-0.77459687,4.10484266,4.43000937,0,0,0,0,9
72057594054705152,2161728233454718464,613.341431,-438.144562,1879.5,4.334692,1.47164929,-0.773522258,4.10484266,4.43000937,0,0,0,0,10
184647584738967552,2161728233454733056,-1032.21179,-212.555573,1925.5,3.34157276,-6.57937908,-1.6774857,12.7214651,14.4204378,0,0,0,0,13
184647584738967552,2161728233454733312,-1029.62573,-211.896576,1920.5,3.32266712,-6.5797739,-1.67593515,12.7214651,14.4204378,0,0,0,0,12
31525197425147904,2161728233454733568,-859.256531,-365.764221,1904.5,3.41474438,-1.22179806,-0.215826899,2.6173954,2.89849854,0,0,0,0,11
31525197425147904,2161728233454733824,-861.590759,-366.175201,1909.5,3.43321395,-1.22204447,-0.214427322,2.6173954,2.89849854,0,0,0,0,12
157625986991521792,2161728370893656320,-356.910583,682.556335,2245.5,13.3491287,-2.87004113,5.98705149,19.7612591,20.8470726,0,0,0,0,11
157625986991521792,2161728370893656576,-356.184296,681.041565,2240.5,13.3315344,-2.87094927,5.98661613,19.7612591,20.8470726,0,0,0,0,10
27021597797777408,2161728370893658880,-773.289612,455.415436,2245.5,8.18831921,-5.16758156,3.35558867,14.7026157,15.9418306,0,0,0,0,13
27021597797777408,2161728370893659136,-771.532104,454.274445,2240.5,8.17023563,-5.16826582,3.35453486,14.7026157,15.9418306,0,0,0,0,12
72057594054705152,2161728370893671680,738.614685,-500.013489,2224.5,5.57664919,1.50874496,-0.698410332,4.10484266,4.43000937,0,0,0,0,11
72057594054705152,2161728370893671936,740.452759,-500.863525,2229.5,5.59464836,1.50925469,-0.697308242,4.10484266,4.43000937,0,0,0,0,12
139611588482039808,2161728370893690112,-462.891296,-889.467285,2275.5,17.46805,-2.02130508,-4.53531551,10.7375832,11.8305368,0,0,0,0,13
139611588482039808,2161728370893690368,-461.949768,-887.35553,2270.5,17.4496746,-2.02257133,-4.53475094,10.7375832,11.8305368,0,0,0,0,12
72057594054705152,2161728370893697024,755.548279,-507.783203,2270.5,5.74224329,1.51340353,-0.688257217,4.10484266,4.43000937,0,0,0,0,13
211669182519967744,2161728508332608768,-183.231628,816.075867,2595.5,6.32271099,-1.96654594,7.61417675,24.058876,25.3117294,0,0,0,0,10
211669182519967744,2161728508332609024,-182.823044,814.493408,2590.5,6.30516434,-1.96559715,7.61442184,24.058876,25.3117294,0,0,0,0,9
157625986991521792,2161728508332609792,-407.179077,788.863464,2595.5,14.5807514,-2.80630088,6.01719189,19.7612591,20.8470726,0,0,0,0,13
157625986991521792,2161728508332610048,-406.468933,787.341064,2590.5,14.5631571,-2.80721378,6.01676607,19.7612591,20.8470726,0,0,0,0,12
153122387364151296,2161728508332616960,-647.342651,-525.294861,2574.5,4.5846715,-2.28308654,-1.53081882,8.59013557,9.01983833,0,0,0,0,10
153122387364151296,2161728508332617216,-648.671692,-526.185608,2579.5,4.6021843,-2.28362083,-1.53002203,8.59013557,9.01983833,0,0,0,0,11
144115188092633088,2161728508332622592,283.598999,-694.305481,2574.5,15.8460798,0.987226486,-1.82230723,6.94583416,7.24922037,0,0,0,0,11
144115188092633088,2161728508332622848,284.309937,-695.617126,2579.5,15.8634863,0.98801291,-1.82188094,6.94583416,7.24922037,0,0,0,0,12
4503599660924928,2161728508332625152,597.652161,-470.292389,2574.5,0.903221905,4.18801403,-3.0054307,17.0286293,17.7920609,0,0,0,0,11
4503599660924928,2161728508332625408,598.881958,-471.174744,2579.5,0.9206478,4.18854332,-3.00469327,17.0286293,17.7920609,0,0,0,0,12
4503599644147712,2161728508332626688,718.579529,-208.836792,2595.5,0.958795607,4.19479084,-1.45273829,15.026679,15.6690445,0,0,0,0,11
4503599644147712,2161728508332626944,717.183716,-208.353546,2590.5,0.941404402,4.19508076,-1.45190132,15.026679,15.6690445,0,0,0,0,10
27021597797777408,2161728508332636928,-906.172241,543.1745,2625.5,9.56269836,-5.11496258,3.43526316,14.7026157,15.9418306,0,0,0,0,15
27021597797777408,2161728508332637184,-904.432678,542.006409,2620.5,9.54461479,-5.11566305,3.43422008,14.7026157,15.9418306,0,0,0,0,14
72057594054705152,2161728508332650240,887.916504,-563.886536,2625.5,7.0201993,1.54704225,-0.608891189,4.10484266,4.43000937,0,0,0,0,15
72057594054705152,2161728508332650496,886.032349,-563.144165,2620.5,7.00219965,1.54659724,-0.610020876,4.10484266,4.43000937,0,0,0,0,14
99079191835705344,2161728645771565312,761.71814,220.74176,2995.5,5.2957921,5.35434628,1.30423808,21.2445469,21.9479389,0,0,0,0,11
99079191835705344,2161728645771565568,760.458008,220.434708,2990.5,5.27856159,5.35416222,1.30499363,21.2445469,21.9479389,0,0,0,0,10
144115188092633088,2161728645771576064,342.252197,-798.24707,2974.5,17.238615,1.04954827,-1.78713953,6.94583416,7.24922037,0,0,0,0,13
144115188092633088,2161728645771576320,343.007996,-799.533386,2979.5,17.2560215,1.05031955,-1.78668642,6.94583416,7.24922037,0,0,0,0,14
4503599660924928,2161728645771578624,696.521912,-540.194397,2974.5,2.29729605,4.22992659,-2.94614983,17.0286293,17.7920609,0,0,0,0,13
4503599660924928,2161728645771578880,697.763977,-541.059387,2979.5,2.31472206,4.23044491,-2.94540524,17.0286293,17.7920609,0,0,0,0,14
4503599644147712,2161728645771580160,829.92865,-248.397141,2995.5,2.35008931,4.17107105,-1.51950157,15.026679,15.6690445,0,0,0,0,13
4503599644147712,2161728645771580416,828.54071,-247.891678,2990.5,2.33269811,4.17137384,-1.51866937,15.026679,15.6690445,0,0,0,0,12
211669182519967744,2161728645771586816,-219.107849,951.971741,3025.5,7.83172846,-2.04802704,7.59266567,24.058876,25.3117294,0,0,0,0,12
211669182519967744,2161728645771587072,-218.682327,950.393799,3020.5,7.8141818,-2.04708099,7.59292078,24.058876,25.3117294,0,0,0,0,11
157625986991521792,2161728645771587840,-467.387634,920.190674,3025.5,16.0938892,-2.72755909,6.0532918,19.7612591,20.8470726,0,0,0,0,15
