particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
130604389227298816,2089670364539452160,791.634644,-188.878021,-609.461304,10.5387869,8.90364265,-1.8732655,-6.52977133,11.1996899,0,0,0,0,8
130604389227298816,2089670364539452416,798.179077,-190.253418,-614.260681,10.5662451,8.90446663,-1.86934161,-6.52977133,11.1996899,0,0,0,0,9
220676381774708736,2089670364539464448,812.398376,-84.5197754,-305.50885,1.14222682,2.12194228,-0.466947287,-0.960138083,2.37775254,0,0,0,0,8
220676381774708736,2089670364539464704,818.857056,-85.9472351,-308.431885,1.1663729,2.12108636,-0.470819861,-0.960138083,2.37775254,0,0,0,0,9
63050394799964160,2089670364539469568,654.658997,491.640106,499.344727,9.57023335,4.31525993,2.93385029,3.20414567,6.12426805,0,0,0,0,10
63050394799964160,2089670364539469824,660.165222,495.380615,503.432159,9.59629345,4.3175025,2.93054891,3.20414567,6.12426805,0,0,0,0,11
207165582875820032,2089670364539476224,646.511719,507.354034,-134.864059,10.5399408,5.58450174,4.69564867,-2.18463826,7.61705875,0,0,0,0,9
207165582875820032,2089670364539476480,651.695984,511.715607,-136.892609,10.5635328,5.58188677,4.69875669,-2.18463826,7.61705875,0,0,0,0,10
202661983265226752,2089670364539487488,526.835815,630.761414,-1052.16492,-1.01898563,1.04282141,0.864143491,-1.90624011,2.34075522,0,0,0,0,9
202661983265226752,2089670364539487744,531.931641,634.971558,-1061.46863,-0.980877697,1.04534566,0.861088097,-1.90624011,2.34075522,0,0,0,0,10
130604389210521600,2089670501977822464,1023.04926,42.3253288,925.018738,11.8587761,4.8489356,-0.106562868,4.4983058,6.61584854,0,0,0,0,16
108086391073669120,2089670501977822976,1020.64789,26.4362507,942.698975,5.63211441,6.66061926,-0.133695155,6.24604225,9.13268471,0,0,0,0,12
108086391073669120,2089670501977823232,1027.31238,26.3004761,948.94873,5.66259575,6.66053772,-0.13769111,6.24604225,9.13268471,0,0,0,0,13
130604389210521600,2089670501977823232,1029.71179,42.1761627,931.199524,11.8890982,4.84884644,-0.110557616,4.4983058,6.61584854,0,0,0,0,17
130604389210521600,2089670501977833216,1010.85687,42.5840797,913.708191,11.8032885,4.84909105,-0.0992524996,4.4983058,6.61584854,0,0,0,0,14
130604389210521600,2089670501977833472,1017.47388,42.4459305,919.846558,11.8334026,4.84900808,-0.103219971,4.4983058,6.61584854,0,0,0,0,15
126100789583151104,2089670501977872640,521.615112,874.907837,101.430634,4.7778368,2.535779,4.84954739,0.666283965,5.51392603,0,0,0,0,13
126100789583151104,2089670501977872896,524.750244,880.908997,102.25499,4.80059242,2.53218079,4.85142708,0.666283965,5.51392603,0,0,0,0,14
54043195562000384,2089670501977888000,473.63736,897.192383,-842.819397,0.0634251386,3.32153749,6.94344091,-5.81999397,9.65025806,0,0,0,0,11
54043195562000384,2089670501977888256,476.532654,903.24884,-847.895264,0.0914992094,3.31790614,6.94517708,-5.81999397,9.65025806,0,0,0,0,12
81064793326223360,2089670501977899776,386.720154,940.673157,-775.059021,3.76608825,1.2333318,3.80183697,-3.10072064,5.05971384,0,0,0,0,10
81064793326223360,2089670501977900032,388.811462,947.130981,-780.325012,3.79475164,1.22945976,3.80309105,-3.10072064,5.05971384,0,0,0,0,11
90071992580964352,2089670501977958144,30.5051842,1012.04199,16.3523083,2.01107621,-0.184021741,3.96692419,-0.0362804793,3.97276139,0,0,0,0,12
90071992580964352,2089670501977958400,30.1894226,1018.77478,16.2907314,2.03356791,-0.188058615,3.96673489,-0.0362804793,3.97276139,0,0,0,0,13
108086391090446336,2089670501977963264,-11.4735336,1018.38647,-871.916809,5.40370178,-0.365198344,5.30947065,-4.4760952,6.95488596,0,0,0,0,10
108086391090446336,2089670501977963520,-11.9407949,1025.14221,-877.612244,5.43322039,-0.369248956,5.30919027,-4.4760952,6.95488596,0,0,0,0,11
67553994427334656,2089670501978003200,-326.3172,964.880554,485.320526,7.75926256,-2.06061649,5.1400075,2.65628529,6.14270592,0,0,0,0,12
67553994427334656,2089670501978003456,-328.83847,971.162964,488.567657,7.78430986,-2.06438351,5.13849592,2.65628529,6.14270592,0,0,0,0,13
4503599644147712,2089670501978064128,-663.037903,771.340881,-150.937897,-1.78227627,-4.66547346,5.89540291,-0.809591651,7.56234217,0,0,0,0,12
4503599644147712,2089670501978064384,-667.164429,776.558167,-151.654221,-1.75995731,-4.66234493,5.89787722,-0.809591651,7.56234217,0,0,0,0,13
112589990717816832,2089670501978071808,986.871155,257.035461,-709.709167,9.81732655,5.74098778,1.81121194,-4.71574736,7.64780188,0,0,0,0,11
112589990717816832,2089670501978072064,993.330322,259.075653,-715.015442,9.84603119,5.73976469,1.81508482,-4.71574736,7.64780188,0,0,0,0,12
94575592191557632,2089670501978077952,-696.258728,735.564392,363.53833,5.26564026,-2.38733363,2.96376085,0.968163013,3.92832589,0,0,0,0,11
94575592191557632,2089670501978078208,-700.40625,740.718811,365.221405,5.28841972,-2.38424325,2.96624756,0.968163013,3.92832589,0,0,0,0,12
139611588465262592,2089670501978086656,-773.662354,659.748474,-1016.06696,7.17160463,-2.12545276,2.21317339,-2.57147813,4.00491571,0,0,0,0,13
139611588465262592,2089670501978086912,-778.243652,664.525024,-1021.6134,7.20041847,-2.12258887,2.21592021,-2.57147813,4.00491571,0,0,0,0,14
144115188109410304,2089670501978097920,-815.171082,604.995667,34.9010658,7.56418848,-7.43740463,5.89874029,0.30782479,9.49821281,0,0,0,0,11
144115188109410304,2089670501978098176,-820.379211,609.128113,35.1166611,7.58637857,-7.43492699,5.9018631,0.30782479,9.49821281,0,0,0,0,12
36028797052518400,2089670501978104576,-804.631653,615.685364,-603.298645,9.96222496,-5.04195213,4.24047279,-3.85405827,7.63333607,0,0,0,0,12
36028797052518400,2089670501978104832,-809.704773,619.954712,-607.17749,9.98785114,-5.03939247,4.24351454,-3.85405827,7.63333607,0,0,0,0,13
99079191835705344,2089670501978158080,-992.894958,244.233139,-700.769897,-0.159662619,-7.64630842,1.56524503,-5.18654537,9.37162971,0,0,0,0,12
99079191835705344,2089670501978158336,-986.309082,242.883209,-696.302429,-0.186589047,-7.64549923,1.56919384,-5.18654537,9.37162971,0,0,0,0,11
112589990701039616,2089670501978168064,-995.050842,187.688446,1116.30188,10.3080282,-3.6422689,0.378094375,3.70894718,5.2131114,0,0,0,0,12
112589990701039616,2089670501978168320,-1001.76538,188.381714,1123.13904,10.3400831,-3.64268446,0.374068409,3.70894718,5.2131114,0,0,0,0,13
121597189972557824,2089670501978171136,-1007.94397,147.03038,-235.021942,12.7295437,-4.92012024,0.40910688,-1.11160266,5.06179571,0,0,0,0,14
121597189972557824,2089670501978171392,-1014.70105,147.589432,-236.548523,12.7527313,-4.92045498,0.405055434,-1.11160266,5.06179571,0,0,0,0,15
76561193698852864,2089670501978206976,-1012.06335,-59.4384422,278.02887,9.85478592,-0.952646673,-0.360424727,0.239661843,1.05168581,0,0,0,0,11
76561193698852864,2089670501978207232,-1018.87598,-62.03265,279.744141,9.8798933,-0.95109123,-0.364509463,0.239661843,1.05168581,0,0,0,0,12
85568392953593856,2089670501978214144,-1013.6759,-81.9659805,-257.4841,9.34039879,-9.50219727,-0.46245116,-1.53776872,9.63750553,0,0,0,0,12
85568392953593856,2089670501978214400,-1020.32587,-82.2882233,-258.560272,9.36289597,-9.50239086,-0.458463937,-1.53776872,9.63750553,0,0,0,0,13
45035996290482176,2089670501978223360,-1004.33588,-130.76886,-494.94986,7.13109827,-5.40204287,-0.397186041,-2.64250493,6.02775383,0,0,0,0,14
45035996290482176,2089670501978223616,-1010.94263,-131.252182,-498.18158,7.15568781,-5.40233231,-0.393224716,-2.64250493,6.02775383,0,0,0,0,15
72057594071482368,2089670501978242816,-965.895691,-320.188904,-889.624268,12.8062363,-6.61914921,-2.51562762,-6.60811567,9.68606567,0,0,0,0,12
72057594071482368,2089670501978243072,-972.198608,-322.586426,-895.917419,12.8370047,-6.61771202,-2.51940656,-6.60811567,9.68606567,0,0,0,0,13
148618787720003584,2089670501978288896,-832.551331,-578.165894,-273.633453,0.799111068,-4.15845156,-2.51792192,-0.977020979,4.95967579,0,0,0,0,12
148618787720003584,2089670501978289152,-838.219238,-581.594666,-274.964813,0.82165432,-4.16050768,-2.51452351,-0.977020979,4.95967579,0,0,0,0,13
189151184383115264,2089670501978292480,-757.950073,-684.546448,261.264221,2.40717745,-5.84693384,-4.86805916,1.73265648,7.80371046,0,0,0,0,11
189151184383115264,2089670501978292736,-763.079224,-688.814575,262.783813,2.43000698,-5.84949303,-4.86498404,1.73265648,7.80371046,0,0,0,0,12
193654784010485760,2089670501978323712,-671.220459,-760.421326,-11.8475924,1.99105585,-5.11508131,-6.25442123,-0.0614436828,8.0806427,0,0,0,0,11
193654784010485760,2089670501978323968,-675.466187,-765.615356,-11.8986092,2.0134356,-5.11196709,-6.25696707,-0.0614436828,8.0806427,0,0,0,0,12
162129586602115072,2089670501978353920,-508.954407,-885.567017,-227.416733,10.4765081,-3.01195049,-4.62623882,-1.1327951,5.63633919,0,0,0,0,11
162129586602115072,2089670501978354176,-512.590027,-891.14679,-228.78334,10.4991894,-3.01529598,-4.62405872,-1.1327951,5.63633919,0,0,0,0,12
157625986991521792,2089670501978432768,-0.307636589,-1016.6059,377.237793,10.1951294,-0.305137038,-1.33537459,0.376725644,1.42457712,0,0,0,0,11
157625986991521792,2089670501978433024,-1.79373753,-1023.06641,379.060974,10.2181263,-0.309010625,-1.33448362,0.376725644,1.42457712,0,0,0,0,12
171136785856856064,2089670501978447616,107.858444,-1015.52936,1108.12585,-0.816143274,-0.146567062,-1.51894951,1.50336742,2.14475346,0,0,0,0,11
171136785856856064,2089670501978447872,107.214813,-1022.11017,1114.64001,-0.785144091,-0.150512829,-1.51856363,1.50336742,2.14475346,0,0,0,0,12
189151184366338048,2089670501978470656,205.472092,-991.296814,-487.990356,2.70647383,1.16318476,-4.116817,-2.18114734,4.80309772,0,0,0,0,11
189151184366338048,2089670501978470912,207.30542,-997.773743,-491.422394,2.73168349,1.16706824,-4.11571789,-2.18114734,4.80309772,0,0,0,0,12
45035996307259392,2089670501978505984,524.150208,-869.8172,-996.192749,8.11415386,3.99584389,-7.22090387,-8.08892536,11.5563879,0,0,0,0,13
45035996307259392,2089670501978506240,527.367126,-875.633789,-1002.70764,8.14520073,3.9923563,-7.22283268,-8.08892536,11.5563879,0,0,0,0,14
130604389227298816,2089670501978630912,991.713623,-229.569626,-755.992676,11.3771229,8.9280405,-1.75330126,-6.52977133,11.1996899,0,0,0,0,10
130604389227298816,2089670501978631168,998.32135,-230.865738,-760.825256,11.4047709,8.92881775,-1.74933934,-6.52977133,11.1996899,0,0,0,0,11
220676381774708736,2089670501978643200,1011.94629,-134.409012,-396.416962,1.89318359,2.09202933,-0.586593211,-0.960138083,2.37775254,0,0,0,0,10
220676381774708736,2089670501978643456,1018.31262,-136.200363,-399.339569,1.91732585,2.09095526,-0.590410411,-0.960138083,2.37775254,0,0,0,0,11
63050394799964160,2089670501978660096,820.4104,601.582458,621.479431,10.3489161,4.38117981,2.83446836,3.20414567,6.12426805,0,0,0,0,12
63050394799964160,2089670501978660352,825.987,605.187317,625.556824,10.3749123,4.38334084,2.83112454,3.20414567,6.12426805,0,0,0,0,13
207165582875820032,2089670501978665728,800.838623,639.331238,-195.665604,11.2470741,5.50537014,4.78818035,-2.18463826,7.61705875,0,0,0,0,13
207165582875820032,2089670501978676480,791.273926,631.02124,-191.871857,11.2029524,5.51035261,4.78244591,-2.18463826,7.61705875,0,0,0,0,11
207165582875820032,2089670501978676736,796.327881,635.410034,-193.876038,11.2262611,5.50772142,4.78547573,-2.18463826,7.61705875,0,0,0,0,12
27021597797777408,2161727958576792832,264.346893,783.983093,1295.5,9.41347122,2.25123453,5.90046835,9.32795429,11.265233,0,0,0,0,13
27021597797777408,2161727958576793088,263.140686,780.820129,1290.5,9.39332867,2.24933815,5.90119171,9.32795429,11.265233,0,0,0,0,12
216172782130561024,2161727958576798208,777.146606,266.109741,1290.5,4.47188711,6.34432936,2.43276525,10.4988537,12.506237,0,0,0,0,12
193654783993708544,2161727958576801536,-759.517151,-212.721741,1295.5,3.67845082,-4.57034349,-1.52563894,7.93600321,9.2847681,0,0,0,0,11
193654783993708544,2161727958576801792,-756.637512,-211.761063,1290.5,3.65893793,-4.57091951,-1.52391231,7.93600321,9.2847681,0,0,0,0,10
216172782130561024,2161727958576803584,767.476318,262.406677,1274.5,4.4083128,6.34654999,2.42696714,10.4988537,12.506237,0,0,0,0,10
216172782130561024,2161727958576803840,770.498657,263.562927,1279.5,4.42817974,6.34585667,2.42877913,10.4988537,12.506237,0,0,0,0,11
135107988837892096,2161727958576809728,414.027222,-665.492981,1295.5,-3.61966062,2.31185317,-4.1608448,8.07725334,9.37605858,0,0,0,0,10
135107988837892096,2161727958576809984,412.595642,-662.917603,1290.5,-3.63902068,2.31339741,-4.1599865,8.07725334,9.37605858,0,0,0,0,9
27021597797777408,2161727958576815872,259.287659,770.695984,1274.5,9.32887459,2.24326777,5.90350199,9.32795429,11.265233,0,0,0,0,10
27021597797777408,2161727958576816128,260.490601,773.860229,1279.5,9.34901619,2.24516487,5.90278053,9.32795429,11.265233,0,0,0,0,11
166633186246262784,2161727958576819456,-245.425339,959.377625,1325.5,3.29313803,-2.05573511,6.83796978,9.29343319,11.7201939,0,0,0,0,12
166633186246262784,2161727958576819712,-244.319916,955.698547,1320.5,3.27210474,-2.05352926,6.83863258,9.29343319,11.7201939,0,0,0,0,11
153122387364151296,2161727958576828160,868.917908,360.200378,1304.5,-0.761687577,5.58801556,2.01123857,8.28489876,10.1941996,0,0,0,0,10
153122387364151296,2161727958576828416,872.290527,361.413574,1309.5,-0.741165757,5.58874321,2.00921655,8.28489876,10.1941996,0,0,0,0,11
85568392936816640,2161728096015745280,785.740906,-5.72898865,1595.5,12.1162128,4.883461,-0.271181375,10.5068865,11.5899773,0,0,0,0,9
85568392936816640,2161728096015745536,783.416931,-5.60027075,1590.5,12.0978155,4.88353825,-0.269787967,10.5068865,11.5899773,0,0,0,0,8
180143985111597056,2161728096015749888,-510.028259,694.239197,1574.5,1.6046716,-1.14763105,1.99837482,4.04714727,4.65844631,0,0,0,0,9
180143985111597056,2161728096015750144,-511.44519,696.708618,1579.5,1.62386894,-1.14615047,1.99922431,4.04714727,4.65844631,0,0,0,0,10
193654783993708544,2161728096015779584,-948.753662,-278.524292,1625.5,4.96629238,-4.53088951,-1.63910234,7.93600321,9.2847681,0,0,0,0,13
193654783993708544,2161728096015779840,-945.898804,-277.492126,1620.5,4.94677973,-4.53150845,-1.63739061,7.93600321,9.2847681,0,0,0,0,12
216172782130561024,2161728096015781632,966.230469,340.566315,1604.5,5.71954012,6.29968643,2.54613709,10.4988537,12.506237,0,0,0,0,13
216172782130561024,2161728096015781888,969.230469,341.779297,1609.5,5.73940706,6.29895926,2.54793572,10.4988537,12.506237,0,0,0,0,14
135107988837892096,2161728096015787776,506.387634,-836.626099,1625.5,-2.34189892,2.20924449,-4.21622276,8.07725334,9.37605858,0,0,0,0,12
135107988837892096,2161728096015788032,505.019562,-834.016418,1620.5,-2.36125898,2.21080923,-4.21540213,8.07725334,9.37605858,0,0,0,0,11
27021597797777408,2161728096015793920,340.857941,978.690002,1604.5,10.6582479,2.36797786,5.85459375,9.32795429,11.265233,0,0,0,0,14
27021597797777408,2161728096015794176,342.127747,981.828003,1609.5,10.6783895,2.36985922,5.85383224,9.32795429,11.265233,0,0,0,0,15
85568392936816640,2161728233454723328,939.03125,-15.6899023,1925.5,13.3304453,4.87748861,-0.363091946,10.5068865,11.5899773,0,0,0,0,11
85568392936816640,2161728233454723584,936.710144,-15.5174456,1920.5,13.312048,4.87759209,-0.361700237,10.5068865,11.5899773,0,0,0,0,10
180143985111597056,2161728233454727936,-599.585205,859.406616,1904.5,2.87169719,-1.04859924,2.05207181,4.04714727,4.65844631,0,0,0,0,11
180143985111597056,2161728233454728192,-600.879761,861.942322,1909.5,2.89089441,-1.04707885,2.05284786,4.04714727,4.65844631,0,0,0,0,12
13510798915665920,2161728370893660416,-788.672974,70.8205872,2224.5,14.9133482,-8.4005022,0.515955865,23.0560265,24.5443726,0,0,0,0,9
13510798915665920,2161728370893660672,-790.494751,70.9323654,2229.5,14.9311028,-8.40056992,0.514863551,23.0560265,24.5443726,0,0,0,0,10
144115188092633088,2161728370893672704,702.49884,-290.236206,2224.5,12.01161,3.09580612,-1.52563179,10.0841398,10.6589212,0,0,0,0,9
144115188092633088,2161728370893672960,704.033691,-290.992889,2229.5,12.0292397,3.09535241,-1.52655208,10.0841398,10.6589212,0,0,0,0,10
198158383637856256,2161728370893674240,635.038513,437.046295,2224.5,4.90585613,5.74306059,4.2330575,20.1435604,21.3699722,0,0,0,0,9
198158383637856256,2161728370893674496,636.463928,438.097137,2229.5,4.92354965,5.74243069,4.23391247,20.1435604,21.3699722,0,0,0,0,10
144115188092633088,2161728508332626176,809.389221,-344.301941,2574.5,13.2456293,3.06338906,-1.58972168,10.0841398,10.6589212,0,0,0,0,11
144115188092633088,2161728508332626432,810.90802,-345.090393,2579.5,13.263258,3.06291628,-1.59063232,10.0841398,10.6589212,0,0,0,0,12
76561193682075648,2161728508332627712,621.574524,473.535187,2574.5,15.1694899,5.4488349,3.85663056,21.684721,22.6892414,0,0,0,0,10
94575592208334848,2161728508332627712,650.653259,482.247681,2574.5,10.4422617,4.02347374,2.67995286,14.7311754,15.5044889,0,0,0,0,11
198158383637856256,2161728508332627712,734.440857,511.115326,2574.5,6.14441061,5.69864988,4.29265785,20.1435604,21.3699722,0,0,0,0,11
76561193682075648,2161728508332627968,622.830933,474.424347,2579.5,15.1869411,5.449368,3.85587716,21.684721,22.6892414,0,0,0,0,11
94575592208334848,2161728508332627968,652.018982,483.157166,2579.5,10.459815,4.02401876,2.67913413,14.7311754,15.5044889,0,0,0,0,12
198158383637856256,2161728508332627968,735.855286,512.180969,2579.5,6.16210413,5.69801092,4.29350615,20.1435604,21.3699722,0,0,0,0,12
13510798915665920,2161728508332638464,-927.166382,78.6401215,2604.5,16.2627163,-8.40519047,0.432917297,23.0560265,24.5443726,0,0,0,0,11
13510798915665920,2161728508332638720,-928.989136,78.7338867,2609.5,16.2804699,-8.40524673,0.431824386,23.0560265,24.5443726,0,0,0,0,12
139611588482039808,2161728645771560704,67.8263626,837.867188,2974.5,13.5711546,0.466542602,8.88599491,33.2023048,34.374157,0,0,0,0,11
139611588482039808,2161728645771560960,67.8965607,839.205383,2979.5,13.5884209,0.465740263,8.88603687,33.2023048,34.374157,0,0,0,0,12
9007199271518208,2161728645771574528,-11.4560137,-808.712036,2995.5,12.0255995,-0.307843983,-4.61923027,16.3933239,17.0347958,0,0,0,0,12
9007199271518208,2161728645771574784,-11.3622494,-807.303162,2990.5,12.0082684,-0.306999236,-4.61928654,16.3933239,17.0347958,0,0,0,0,11
144115188092633088,2161728645771604224,939.135132,-413.752014,3004.5,14.7617092,3.02174783,-1.6675154,10.0841398,10.6589212,0,0,0,0,13
144115188092633088,2161728645771604480,940.633301,-414.579041,3009.5,14.7793379,3.02125192,-1.66841364,10.0841398,10.6589212,0,0,0,0,14
76561193682075648,2161728645771605760,730.075012,549.366638,3004.5,16.6702595,5.49430227,3.79157543,21.684721,22.6892414,0,0,0,0,12
94575592208334848,2161728645771605760,768.776184,559.443237,3004.5,11.9518824,4.06975889,2.60912824,14.7311754,15.5044889,0,0,0,0,13
198158383637856256,2161728645771605760,855.498901,603.525696,3004.5,7.66606283,5.64324188,4.36524248,20.1435604,21.3699722,0,0,0,0,13
76561193682075648,2161728645771606016,731.341919,550.240784,3009.5,16.6877098,5.49482632,3.79081559,21.684721,22.6892414,0,0,0,0,13
94575592208334848,2161728645771606016,770.157593,560.328674,3009.5,11.9694357,4.07029009,2.60829997,14.7311754,15.5044889,0,0,0,0,14
198158383637856256,2161728645771606016,856.899597,604.609314,3009.5,7.68375635,5.64259243,4.36608219,20.1435604,21.3699722,0,0,0,0,14
