particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
90071992564187136,2089670364539359232,372.506714,-728.383057,-982.955322,-4.32251596,3.20818686,-5.73443508,-7.6354785,10.0741205,0,0,0,0,8
36028797052518400,2089670364539363072,372.338409,-721.349304,807.895691,7.64057207,2.14291382,-3.62077165,4.00982761,5.81308413,0,0,0,0,9
36028797052518400,2089670364539363328,375.752045,-727.11084,814.278137,7.67143583,2.1463685,-3.61872482,4.00982761,5.81308413,0,0,0,0,10
162129586618892288,2089670364539452672,811.276367,-136.606384,-543.339294,7.39265728,6.81234503,-0.896982372,-4.68247461,8.31560898,0,0,0,0,10
162129586618892288,2089670364539452928,818.005432,-137.490372,-547.964355,7.42005491,6.81287527,-0.892947733,-4.68247461,8.31560898,0,0,0,0,11
13510798898888704,2089670364539491584,560.826111,589.389221,629.594238,2.15357256,5.08329248,4.98842812,5.21538782,8.82812023,0,0,0,0,9
13510798898888704,2089670364539491840,565.563477,594.035645,634.453369,2.18100858,5.08607864,4.9855876,5.21538782,8.82812023,0,0,0,0,10
72057594071482368,2089670364539499776,451.013855,689.280334,130.392227,0.0428443812,3.28433466,4.5685215,1.62605572,5.85776949,0,0,0,0,14
72057594071482368,2089670364539500032,454.920776,694.710754,132.325562,0.0660762712,3.28759074,4.5661788,1.62605572,5.85776949,0,0,0,0,15
13510798898888704,2089670501977843456,708.992981,732.291931,780.337158,3.00470638,5.16897488,4.89958906,5.21538782,8.82812023,0,0,0,0,11
13510798898888704,2089670501977843712,713.828064,736.872498,785.214355,3.03224421,5.17172146,4.89669037,5.21538782,8.82812023,0,0,0,0,12
72057594071482368,2089670501977862400,569.381287,850.284729,188.144302,0.736819386,3.38087058,4.49755001,1.62605572,5.85776949,0,0,0,0,18
72057594071482368,2089670501977862656,573.390564,855.614319,190.071686,0.759979606,3.3840661,4.49514627,1.62605572,5.85776949,0,0,0,0,19
72057594071482368,2089670501977873152,562.209229,840.731201,184.691956,0.695334256,3.37514234,4.50185013,1.62605572,5.85776949,0,0,0,0,16
72057594071482368,2089670501977873408,566.182434,846.026855,186.605225,0.718325019,3.37831759,4.49946785,1.62605572,5.85776949,0,0,0,0,17
144115188109410304,2089670501977873664,523.252686,873.529114,334.272278,4.78119087,1.07765841,2.39305568,0.891069531,2.77366757,0,0,0,0,12
144115188109410304,2089670501977873920,526.069824,879.798035,336.605713,4.80541945,1.07389975,2.39474487,0.891069531,2.77366757,0,0,0,0,13
85568392936816640,2089670501977890560,462.843903,904.918152,-460.051147,-2.43846059,3.27511668,7.07230139,-3.53702831,8.55953121,0,0,0,0,12
85568392936816640,2089670501977890816,465.669678,911.024292,-463.104614,-2.4138124,3.27145553,7.07399607,-3.53702831,8.55953121,0,0,0,0,13
45035996307259392,2089670501977907456,329.162964,959.384277,658.017639,1.84811246,3.38823938,8.93861198,6.89633846,11.7876883,0,0,0,0,12
45035996307259392,2089670501977907712,331.519318,965.59668,662.811096,1.87544203,3.3919642,8.93719864,6.89633846,11.7876883,0,0,0,0,13
157625986974744576,2089670501977919744,232.208191,990.642517,958.950012,-8.8998518,1.88987207,6.72626925,6.36932516,9.45482826,0,0,0,0,12
157625986974744576,2089670501977920000,234.009155,997.045288,965.013489,-8.86982822,1.89371109,6.72518969,6.36932516,9.45482826,0,0,0,0,13
67553994444111872,2089670501977927424,162.76268,1002.95508,354.638428,-1.3705864,0.566373467,1.58855832,0.628474534,1.80289769,0,0,0,0,10
67553994444111872,2089670501977927680,164.991302,1009.18274,357.103302,-1.34700036,0.57010746,1.58722198,0.628474534,1.80289769,0,0,0,0,11
99079191835705344,2089670501977945856,39.2688675,1022.93811,-75.9371185,3.36877203,0.476181239,4.40565538,-0.085276857,4.43339443,0,0,0,0,13
99079191835705344,2089670501977946112,39.9873314,1029.5575,-76.0652542,3.39099193,0.480150104,4.4052248,-0.085276857,4.43339443,0,0,0,0,14
99079191835705344,2089670501977967360,37.9790421,1010.91241,-75.7043686,3.32840967,0.468970835,4.40642881,-0.085276857,4.43339443,0,0,0,0,11
99079191835705344,2089670501977967616,38.6821899,1017.49121,-75.8316956,3.35048962,0.472915381,4.40600729,-0.085276857,4.43339443,0,0,0,0,12
40532396663111680,2089670501978007808,-298.05661,969.56189,-638.243408,7.63104534,-2.09088349,7.83681202,-5.59080219,9.85168266,0,0,0,0,13
40532396663111680,2089670501978008064,-299.766937,975.978638,-642.820862,7.6579504,-2.08703613,7.8378377,-5.59080219,9.85168266,0,0,0,0,14
13510798915665920,2089670501978016512,-400.649536,936.394043,1023.95276,3.55803251,-0.783186734,1.05419314,1.2651403,1.82659471,0,0,0,0,12
13510798915665920,2089670501978016768,-404.934937,942.142639,1030.86011,3.59129786,-0.786633492,1.0516237,1.2651403,1.82659471,0,0,0,0,13
144115188092633088,2089670501978025728,-444.33493,911.572693,617.805359,5.17636442,-0.767696142,2.26886964,1.48409629,2.81972194,0,0,0,0,14
144115188092633088,2089670501978025984,-446.448334,917.835815,621.901001,5.20232105,-0.763940871,2.27013683,1.48409629,2.81972194,0,0,0,0,15
112589990701039616,2089670501978044160,-596.222412,823.189453,58.6429596,-4.01659012,-2.11010289,2.39383817,-0.0422653295,3.19310927,0,0,0,0,13
112589990701039616,2089670501978044416,-600.730896,828.297546,58.5527229,-3.99384952,-2.11316562,2.39113498,-0.0422653295,3.19310927,0,0,0,0,14
184647584755744768,2089670501978057984,-681.888,759.605164,630.956726,5.11193895,-4.67124987,5.66180563,5.04076815,8.90489292,0,0,0,0,10
184647584755744768,2089670501978058240,-686.130554,764.750244,635.536377,5.13892555,-4.66816473,5.66434908,5.04076815,8.90489292,0,0,0,0,11
49539595917852672,2089670501978086144,-785.857483,649.182617,-1102.09668,5.99322701,-6.24854898,4.76540518,-8.75973701,11.7685003,0,0,0,0,12
49539595917852672,2089670501978086400,-791.227539,653.275818,-1109.62341,6.02695704,-6.25100327,4.7621851,-8.75973701,11.7685003,0,0,0,0,13
54043195562000384,2089670501978107136,-835.038147,584.845276,-51.760437,-0.113949247,-6.88916397,4.45191717,-0.332462341,8.20986271,0,0,0,0,10
54043195562000384,2089670501978107392,-840.70929,588.508118,-52.0340767,-0.0914094448,-6.89135981,4.44851685,-0.332462341,8.20986271,0,0,0,0,11
157625986991521792,2089670501978111232,-859.438232,539.989502,592.416687,-9.60817432,-1.443555,1.26630747,1.05747497,2.1947217,0,0,0,0,11
157625986991521792,2089670501978111488,-864.403931,544.354553,596.057617,-9.58296871,-1.44093776,1.26928484,1.05747497,2.1947217,0,0,0,0,12
22517998153629696,2089670501978157312,-1004.7486,197.45932,1066.1864,3.31564784,-3.70218945,0.41473788,4.18741751,5.60569715,0,0,0,0,12
22517998153629696,2089670501978157568,-1011.57367,198.220078,1073.90552,3.35011697,-3.70264554,0.410645694,4.18741751,5.60569715,0,0,0,0,13
22517998153629696,2089670501978168064,-992.395203,196.062927,1052.21228,3.25324774,-3.70135212,0.4221448,4.18741751,5.60569715,0,0,0,0,10
22517998153629696,2089670501978168320,-999.088684,196.822647,1059.7843,3.28706002,-3.70180774,0.4181315,4.18741751,5.60569715,0,0,0,0,11
135107988837892096,2089670501978168576,-1005.99158,153.187119,-777.248779,3.13652396,-7.89978743,0.894316673,-6.31165886,10.1515837,0,0,0,0,15
135107988837892096,2089670501978168832,-1012.68616,153.943283,-782.597412,3.16521931,-7.9002409,0.890302658,-6.31165886,10.1515837,0,0,0,0,16
220676381774708736,2089670501978191616,961.451111,347.020508,-410.500641,-2.15197897,1.90271747,0.360966206,-0.721412957,2.06935525,0,0,0,0,14
220676381774708736,2089670501978191872,967.948059,348.246185,-412.96347,-2.12841392,1.9034524,0.357070744,-0.721412957,2.06935525,0,0,0,0,15
18014398526259200,2089670501978235136,-984.312317,-286.848938,-353.870911,1.67141008,-3.77728939,-1.42089927,-1.03043628,4.16651297,0,0,0,0,13
18014398526259200,2089670501978245888,-972.172668,-282.295715,-350.560455,1.62676024,-3.78001928,-1.41362059,-1.03043628,4.16651297,0,0,0,0,11
18014398526259200,2089670501978246144,-978.481384,-284.6586,-352.280518,1.64995968,-3.7786026,-1.41740322,-1.03043628,4.16651297,0,0,0,0,12
153122387347374080,2089670501978281216,-804.649902,-631.980286,152.284897,3.62489319,-7.95568228,-5.85848379,1.25721931,9.96024513,0,0,0,0,15
153122387347374080,2089670501978281472,-810.038879,-635.947021,153.136383,3.6473949,-7.95806074,-5.85525227,1.25721931,9.96024513,0,0,0,0,16
153122387347374080,2089670501978291968,-795.071472,-624.921509,150.770844,3.58488202,-7.95145035,-5.86422682,1.25721931,9.96024513,0,0,0,0,13
153122387347374080,2089670501978292224,-800.408386,-628.855835,151.614548,3.60717821,-7.95380926,-5.86102676,1.25721931,9.96024513,0,0,0,0,14
220676381774708736,2089670501978309888,950.204834,344.866302,-406.235168,-2.1927917,1.90142584,0.367709339,-0.721412957,2.06935525,0,0,0,0,12
220676381774708736,2089670501978310144,956.704895,346.116425,-408.700836,-2.16919971,1.90217543,0.363812,-0.721412957,2.06935525,0,0,0,0,13
171136785873633280,2089670501978327296,-673.353943,-757.958862,753.771912,-0.953232229,-3.81591845,-3.83772278,3.77245045,6.59787083,0,0,0,0,12
171136785873633280,2089670501978327552,-678.029053,-762.657288,758.39209,-0.926278532,-3.8187356,-3.83491969,3.77245045,6.59787083,0,0,0,0,13
54043195545223168,2089670501978397440,-222.935898,-994.406555,-97.3207321,-0.0930409357,-0.797965169,-2.16307282,-0.195996776,2.31629252,0,0,0,0,11
54043195545223168,2089670501978397696,-225.230103,-1000.60913,-97.8829269,-0.0708788782,-0.801684141,-2.16169739,-0.195996776,2.31629252,0,0,0,0,12
22517998170406912,2089670501978410752,-82.8696594,-1012.79639,191.602432,1.68528175,-0.934129894,-7.68115568,2.11397028,8.02201939,0,0,0,0,11
22517998170406912,2089670501978411008,-83.6739578,-1019.39575,193.418747,1.70827246,-0.938086748,-7.6806736,2.11397028,8.02201939,0,0,0,0,12
76561193698852864,2089670501978417408,-39.2172699,-1022.95013,-421.052979,2.3029387,0.0203535389,-7.48070955,-3.30601215,8.17938328,0,0,0,0,16
76561193698852864,2089670501978417664,-39.1969452,-1029.74133,-424.05426,2.32770753,0.0244254321,-7.48069763,-3.30601215,8.17938328,0,0,0,0,17
76561193698852864,2089670501978438912,-39.2445488,-1010.72119,-415.648529,2.25833774,0.0130212568,-7.48072624,-3.30601215,8.17938328,0,0,0,0,14
76561193698852864,2089670501978439168,-39.2311172,-1017.40826,-418.603821,2.28272676,0.0170307383,-7.48071814,-3.30601215,8.17938328,0,0,0,0,15
90071992580964352,2089670501978445568,117.041245,-1016.18665,758.388855,-4.19434738,0.609076977,-7.96803761,6.1738224,10.0989027,0,0,0,0,13
90071992580964352,2089670501978445824,117.548904,-1022.84991,763.551575,-4.16617775,0.605081797,-7.96834183,6.1738224,10.0989027,0,0,0,0,14
216172782147338240,2089670501978447616,53.4176025,-1011.63239,1134.56616,6.51318073,0.506981969,-3.84203911,4.19283772,5.71045971,0,0,0,0,9
216172782147338240,2089670501978447872,54.3039932,-1018.32275,1141.86792,6.54635239,0.510993421,-3.84150767,4.19283772,5.71045971,0,0,0,0,10
90071992580964352,2089670501978456320,116.138062,-1004.43945,749.286499,-4.24401236,0.616120458,-7.96749592,6.1738224,10.0989027,0,0,0,0,11
90071992580964352,2089670501978456576,116.647293,-1011.04602,754.405701,-4.21608067,0.612159252,-7.96780157,6.1738224,10.0989027,0,0,0,0,12
36028797052518400,2089670501978500352,481.253021,-899.287659,1006.7323,8.60208797,2.24960303,-3.55546808,4.00982761,5.81308413,0,0,0,0,11
36028797052518400,2089670501978500608,484.897369,-905.04126,1013.22321,8.63347626,2.25305295,-3.55328298,4.00982761,5.81308413,0,0,0,0,12
162129586618892288,2089670501978642176,1003.73822,-160.293076,-675.487305,8.17547131,6.82654715,-0.781585157,-4.68247461,8.31560898,0,0,0,0,12
162129586618892288,2089670501978642432,1010.43024,-161.057266,-680.077393,8.20266151,6.82700539,-0.777572691,-4.68247461,8.31560898,0,0,0,0,13
193654783993708544,2161727958576792320,750.425659,62.4385605,1274.5,9.23646641,1.24062228,-0.123318069,1.98695004,2.34808111,0,0,0,0,8
193654783993708544,2161727958576792576,753.547363,62.125885,1279.5,9.25617599,1.24043489,-0.125189781,1.98695004,2.34808111,0,0,0,0,9
108086391090446336,2161727958576796416,-492.957581,692.516541,1274.5,3.60212016,-0.506926477,1.15159774,1.99548554,2.36141443,0,0,0,0,10
108086391090446336,2161727958576796672,-494.225586,695.403015,1279.5,3.62185669,-0.505195796,1.15235794,1.99548554,2.36141443,0,0,0,0,11
175640385484226560,2161727958576803584,745.529663,315.862,1274.5,-2.12284541,8.60764027,3.91034079,14.8924856,17.6402817,0,0,0,0,11
175640385484226560,2161727958576803840,748.419434,317.175171,1279.5,-2.10309005,8.60685253,3.91207337,14.8924856,17.6402817,0,0,0,0,12
63050394799964160,2161727958576808704,273.979065,-690.649292,1274.5,4.47939348,1.45441675,-3.06223369,5.64585638,6.58630848,0,0,0,0,10
63050394799964160,2161727958576808960,275.267822,-693.360901,1279.5,4.49884987,1.45604265,-3.06146097,5.64585638,6.58630848,0,0,0,0,11
4503599660924928,2161727958576809216,662.701904,359.519257,1295.5,2.72463465,1.92950928,0.789627731,3.594244,4.15647364,0,0,0,0,10
4503599660924928,2161727958576809472,660.018188,358.419678,1290.5,2.70534754,1.92884994,0.791236877,3.594244,4.15647364,0,0,0,0,9
139611588482039808,2161727958576810240,446.613678,-607.263367,1274.5,2.79851055,4.25003815,-5.39728594,11.9625235,13.7951679,0,0,0,0,10
139611588482039808,2161727958576810496,448.39035,-609.519104,1279.5,2.81774378,4.25139093,-5.39622068,11.9625235,13.7951679,0,0,0,0,11
211669182503190528,2161727958576824576,-1045.43127,187.913559,1304.5,1.3431623,-7.40793467,1.00825191,9.184268,11.8429728,0,0,0,0,12
211669182503190528,2161727958576824832,-1049.46423,188.461807,1309.5,1.36466861,-7.40826321,1.00583375,9.184268,11.8429728,0,0,0,0,13
148618787720003584,2161728096015759616,-227.511673,-798.027893,1595.5,-1.0456053,-1.64485288,-4.86201334,10.4395456,11.6335716,0,0,0,0,12
148618787720003584,2161728096015759872,-226.724197,-795.699097,1590.5,-1.0641911,-1.6434567,-4.86248589,10.4395456,11.6335716,0,0,0,0,11
193654784010485760,2161728096015761664,203.375,-818.562195,1595.5,10.3009462,2.27338004,-8.10081959,15.2378817,17.4067726,0,0,0,0,11
193654784010485760,2161728096015761920,202.629288,-815.903992,1590.5,10.2818937,2.27178621,-8.10126686,15.2378817,17.4067726,0,0,0,0,10
117093590328410112,2161728096015766272,816.229187,-205.510345,1595.5,9.88068771,9.53079605,-2.13956499,19.2592945,21.5950317,0,0,0,0,9
117093590328410112,2161728096015766528,813.754883,-204.954681,1590.5,9.86198616,9.53046227,-2.14104843,19.2592945,21.5950317,0,0,0,0,8
193654783993708544,2161728096015769856,968.022705,29.0991688,1625.5,10.6200724,1.22063255,-0.253785998,1.98695004,2.34808111,0,0,0,0,11
193654783993708544,2161728096015770112,964.950623,29.7354832,1620.5,10.6003628,1.22101402,-0.251944005,1.98695004,2.34808111,0,0,0,0,10
108086391090446336,2161728096015773952,-571.287476,899.40155,1625.5,4.98763132,-0.382881403,1.1985631,1.99548554,2.36141443,0,0,0,0,13
108086391090446336,2161728096015774208,-570.325867,896.399048,1620.5,4.96789455,-0.384681612,1.1979866,1.99548554,2.36141443,0,0,0,0,12
112589990717816832,2161728096015779072,-933.487793,-107.908211,1604.5,-1.41763771,-6.25079155,-1.00602901,10.3206968,12.1083622,0,0,0,0,9
112589990717816832,2161728096015779328,-936.515991,-108.396034,1609.5,-1.39807069,-6.25049877,-1.00784469,10.3206968,12.1083622,0,0,0,0,10
175640385484226560,2161728096015781632,935.683655,403.775055,1604.5,-0.818983734,8.55492878,4.02435398,14.8924856,17.6402817,0,0,0,0,13
175640385484226560,2161728096015781888,938.555725,405.126495,1609.5,-0.799228251,8.55411816,4.02607632,14.8924856,17.6402817,0,0,0,0,14
63050394799964160,2161728096015786752,362.108307,-868.110596,1604.5,5.76351309,1.56081986,-3.00939274,5.64585638,6.58630848,0,0,0,0,12
63050394799964160,2161728096015787008,363.491272,-870.77533,1609.5,5.78296947,1.56241763,-3.00856352,5.64585638,6.58630848,0,0,0,0,13
4503599660924928,2161728096015787264,841.76239,427.106171,1625.5,3.99758267,1.97003329,0.682265759,3.594244,4.15647364,0,0,0,0,12
4503599660924928,2161728096015787520,839.022278,426.155914,1620.5,3.97829556,1.96946359,0.683908701,3.594244,4.15647364,0,0,0,0,11
139611588482039808,2161728096015788288,565.081848,-755.177368,1604.5,4.06790733,4.33872509,-5.32625389,11.9625235,13.7951679,0,0,0,0,12
139611588482039808,2161728096015788544,566.895569,-757.403381,1609.5,4.08714056,4.34005976,-5.3251667,11.9625235,13.7951679,0,0,0,0,13
148618787720003584,2161728233454737664,-280.959717,-951.21698,1925.5,0.181056142,-1.7367028,-4.82996702,10.4395456,11.6335716,0,0,0,0,14
148618787720003584,2161728233454737920,-280.128265,-948.903564,1920.5,0.162470371,-1.73531568,-4.83046532,10.4395456,11.6335716,0,0,0,0,13
193654784010485760,2161728233454739712,253.746185,-993.673462,1925.5,11.5583849,2.3783741,-8.07061863,15.2378817,17.4067726,0,0,0,0,13
193654784010485760,2161728233454739968,252.966034,-991.025208,1920.5,11.5393324,2.37678623,-8.07108593,15.2378817,17.4067726,0,0,0,0,12
117093590328410112,2161728233454744320,979.720825,-241.33139,1925.5,11.1149473,9.55227375,-2.04153776,19.2592945,21.5950317,0,0,0,0,11
117093590328410112,2161728233454744576,977.240967,-240.801178,1920.5,11.0962467,9.55195522,-2.04302478,19.2592945,21.5950317,0,0,0,0,10
27021597797777408,2161728370893674240,603.767273,495.287445,2224.5,3.52900076,1.70934975,1.70500922,6.55520535,6.98647356,0,0,0,0,10
27021597797777408,2161728370893674496,605.070801,496.588257,2229.5,3.54677629,1.70856988,1.70579076,6.55520535,6.98647356,0,0,0,0,11
117093590345187328,2161728508332608256,-152.75412,793.145508,2574.5,12.8790293,-0.398963511,3.35181952,11.0179873,11.5239344,0,0,0,0,13
117093590345187328,2161728508332608512,-152.934967,794.666626,2579.5,12.8964729,-0.398051471,3.351928,11.0179873,11.5239344,0,0,0,0,14
162129586602115072,2161728508332615936,-791.055176,-311.872467,2574.5,13.0597582,-7.74158621,-3.32611322,25.3344975,26.6991215,0,0,0,0,8
162129586602115072,2161728508332616192,-792.583008,-312.528992,2579.5,13.0773354,-7.74119234,-3.32702923,25.3344975,26.6991215,0,0,0,0,9
58546795172593664,2161728508332624640,567.489197,-568.9151,2595.5,7.23219156,3.20788169,-2.87487745,13.9043655,14.556716,0,0,0,0,9
58546795172593664,2161728508332624896,566.335754,-567.881165,2590.5,7.21473074,3.2072618,-2.87556911,13.9043655,14.556716,0,0,0,0,8
27021597797777408,2161728508332652288,701.119446,595.827454,2604.5,4.87993622,1.64906752,1.76338005,6.55520535,6.98647356,0,0,0,0,12
27021597797777408,2161728508332652544,702.376953,597.172729,2609.5,4.89771175,1.64826083,1.76413405,6.55520535,6.98647356,0,0,0,0,13
135107988854669312,2161728645771570432,-605.885559,-457.339813,2974.5,8.9417038,-5.71977234,-4.60246944,28.4637604,29.3954983,0,0,0,0,12
135107988854669312,2161728645771570688,-606.890259,-458.148346,2979.5,8.95892811,-5.71928787,-4.60307169,28.4637604,29.3954983,0,0,0,0,13
67553994427334656,2161728645771571968,-485.863556,-612.123169,2974.5,5.32914114,-5.78927803,-6.91654873,34.6270485,35.78265,0,0,0,0,10
67553994427334656,2161728645771572224,-486.699554,-613.121826,2979.5,5.34637594,-5.78987694,-6.91604757,34.6270485,35.78265,0,0,0,0,11
103582791446298624,2161728645771577088,472.350006,-703.917908,2995.5,5.2199626,2.96498823,-4.87451506,20.4071941,21.1900158,0,0,0,0,11
