particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
126100789599928320,2089670501978196224,-1012.71747,26.0359726,280.919312,5.2853632,-6.53071308,-0.13601625,2.02851582,6.84066916,0,0,0,0,12
126100789599928320,2089670501978196480,-1019.42395,25.8942299,283.002441,5.30879545,-6.5306282,-0.140037358,2.02851582,6.84066916,0,0,0,0,13
180143985128374272,2089670501978219264,-1003.82678,-202.680908,636.038147,6.84427071,-5.0501709,-1.33299053,3.2314899,6.14286423,0,0,0,0,14
180143985128374272,2089670501978219520,-1010.42456,-204.425171,640.260376,6.87104321,-5.04912519,-1.33694649,3.2314899,6.14286423,0,0,0,0,15
180143985128374272,2089670501978230016,-991.807861,-199.5177,628.348938,6.79551458,-5.05206728,-1.32578409,3.2314899,6.14286423,0,0,0,0,12
180143985128374272,2089670501978230272,-998.295776,-201.222961,632.499329,6.82183123,-5.05104494,-1.32967424,3.2314899,6.14286423,0,0,0,0,13
18014398526259200,2089670501978257152,-928.731018,-431.60141,-156.747009,5.92755747,-4.12223101,-1.57719278,-0.540146768,4.4478364,0,0,0,0,14
18014398526259200,2089670501978268416,-917.272461,-427.20636,-155.245087,5.8863039,-4.119596,-1.58406305,-0.540146768,4.4478364,0,0,0,0,12
18014398526259200,2089670501978268672,-923.449524,-429.578369,-156.054855,5.90854597,-4.12101793,-1.58035946,-0.540146768,4.4478364,0,0,0,0,13
99079191835705344,2089670501978304256,933.628235,411.820953,479.658081,2.56007981,0.782851458,0.679671347,0.438872457,1.1307441,0,0,0,0,10
99079191835705344,2089670501978304512,939.22876,416.704468,482.80365,2.58711338,0.779923379,0.683029354,0.438872457,1.1307441,0,0,0,0,11
67553994444111872,2089670501978306816,934.125305,409.813141,941.883728,-5.92083454,2.21050501,1.30373025,2.31978703,3.46101427,0,0,0,0,12
67553994444111872,2089670501978307072,940.065857,413.323273,948.120911,-5.88979435,2.20840049,1.3072921,2.31978703,3.46101427,0,0,0,0,13
58546795172593664,2089670501978316544,-705.231995,-737.392212,735.49823,3.94519567,-4.34652472,-4.98721123,4.7452879,8.14208031,0,0,0,0,11
58546795172593664,2089670501978316800,-709.679443,-742.498413,740.355408,3.97299528,-4.34346342,-4.9898777,4.7452879,8.14208031,0,0,0,0,12
81064793326223360,2089670501978404608,-168.729996,-1001.06274,1065.62537,13.9479504,-1.51165092,-7.136796,7.88093901,10.7396145,0,0,0,0,12
81064793326223360,2089670501978404864,-170.108063,-1007.56018,1072.80054,13.980566,-1.51554668,-7.13596964,7.88093901,10.7396145,0,0,0,0,13
166633186229485568,2089670501978405632,-120.020332,-1016.50909,-610.709961,10.1087141,-0.111360349,-3.56002736,-2.09137607,4.13173246,0,0,0,0,16
166633186229485568,2089670501978405888,-120.231178,-1023.37665,-614.744263,10.1353006,-0.107242689,-3.56015396,-2.09137607,4.13173246,0,0,0,0,17
198158383637856256,2089670501978407168,-171.51561,-1000.17944,-283.663544,9.52409744,-0.950954497,-3.74558973,-0.83885169,3.95583034,0,0,0,0,13
198158383637856256,2089670501978407424,-173.148224,-1006.59607,-285.1008,9.54670525,-0.954801857,-3.74461079,-0.83885169,3.95583034,0,0,0,0,14
166633186229485568,2089670501978416384,-119.6241,-1004.24719,-603.506287,10.0612431,-0.118712418,-3.5597899,-2.09137607,4.13173246,0,0,0,0,14
166633186229485568,2089670501978416640,-119.844879,-1010.9823,-607.463135,10.0873184,-0.114674151,-3.55992222,-2.09137607,4.13173246,0,0,0,0,15
40532396679888896,2089670501978456832,130.436157,-1004.33826,846.254883,0.630673289,0.468785644,-5.96729469,5.38491344,8.05213165,0,0,0,0,14
40532396679888896,2089670501978457088,130.952942,-1010.94476,852.216492,0.660408676,0.464824468,-5.96760464,5.38491344,8.05213165,0,0,0,0,15
184647584755744768,2089670501978461440,167.860321,-1004.0733,-179.832748,1.80611634,1.26633584,-5.72401667,-0.973767936,5.94368219,0,0,0,0,13
184647584755744768,2089670501978461696,169.322815,-1010.6731,-180.955597,1.82897758,1.270293,-5.72313976,-0.973767936,5.94368219,0,0,0,0,14
67553994427334656,2089670501978503424,486.062408,-897.687256,-443.162628,-6.78353691,4.02828074,-6.79703522,-3.56552505,8.66895962,0,0,0,0,10
67553994427334656,2089670501978503680,489.512634,-903.505493,-446.215179,-6.75878048,4.03176928,-6.7949667,-3.56552505,8.66895962,0,0,0,0,11
108086391073669120,2089670501978520832,628.61499,-806.394714,714.707458,14.0078497,1.63118112,-2.59107828,2.24974608,3.80091572,0,0,0,0,15
108086391073669120,2089670501978521088,632.144958,-812.010132,719.581116,14.0353155,1.62781429,-2.59319496,2.24974608,3.80091572,0,0,0,0,16
108086391073669120,2089670501978531072,622.442627,-796.614746,706.209778,13.9599609,1.63704515,-2.58737755,2.24974608,3.80091572,0,0,0,0,13
108086391073669120,2089670501978531840,625.973267,-802.203064,711.066833,13.9873333,1.63369441,-2.58949447,2.24974608,3.80091572,0,0,0,0,14
112589990701039616,2089670501978560256,777.279907,-656.614197,10.9679384,0.915707946,3.403054,-2.47552776,0.277511895,4.2186718,0,0,0,0,11
112589990701039616,2089670501978560512,782.769714,-660.603699,11.4154634,0.938400924,3.40544581,-2.47223616,0.277511895,4.2186718,0,0,0,0,12
225179981402079232,2089670501978619136,968.043884,-311.865784,-898.007874,1.71523833,7.79785585,-2.19173408,-6.98439074,10.69594,0,0,0,0,10
225179981402079232,2089670501978619392,974.524902,-313.685669,-903.812378,1.74488902,7.79894733,-2.18784809,-6.98439074,10.69594,0,0,0,0,11
225179981385302016,2089670501978646784,1023.65753,-36.1759109,159.756195,0.705303252,7.02647495,0.0590197071,1.23845267,7.13580847,0,0,0,0,15
225179981385302016,2089670501978647040,1030.45776,-36.1168213,160.954758,0.728339314,7.02643967,0.0630970076,1.23845267,7.13580847,0,0,0,0,16
121597189972557824,2161727958576792832,247.978271,791.554932,1295.5,0.566344917,1.4022119,3.64417481,6.07521439,7.22257566,0,0,0,0,10
121597189972557824,2161727958576793088,246.824966,788.55542,1290.5,0.546516895,1.40041339,3.64486623,6.07521439,7.22257566,0,0,0,0,9
220676381757931520,2161727958576796928,-567.733765,516.352295,1295.5,5.10032511,-3.65168953,3.01026392,8.51763058,9.74462509,0,0,0,0,10
220676381757931520,2161727958576797184,-565.590454,514.584839,1290.5,5.08124447,-3.65062976,3.011549,8.51763058,9.74462509,0,0,0,0,9
49539595934629888,2161727958576807168,43.1670761,-805.239929,1295.5,6.76309538,0.550782442,-5.75902796,9.35456657,10.9994926,0,0,0,0,9
49539595934629888,2161727958576807424,42.8731766,-802.161682,1290.5,6.7434845,0.548936784,-5.75920439,9.35456657,10.9994926,0,0,0,0,8
31525197425147904,2161727958576810752,584.178406,-509.308502,1295.5,10.3872538,2.45008945,-1.82793164,5.22092819,6.05091095,0,0,0,0,12
31525197425147904,2161727958576811008,581.83252,-507.557251,1290.5,10.3679247,2.44903946,-1.82933819,5.22092819,6.05091095,0,0,0,0,11
31525197425147904,2161727958576811264,574.332336,-501.944183,1274.5,10.3060694,2.44567394,-1.83383524,5.22092819,6.05091095,0,0,0,0,9
31525197425147904,2161727958576811520,576.675049,-503.699738,1279.5,10.3253994,2.44672656,-1.8324306,5.22092819,6.05091095,0,0,0,0,10
202661983248449536,2161727958576812800,763.853699,-178.681046,1295.5,6.72828865,1.57350338,-0.609631598,2.77009106,3.24532461,0,0,0,0,11
202661983248449536,2161727958576813056,761.012939,-177.582199,1290.5,6.70874882,1.57416224,-0.607928336,2.77009106,3.24532461,0,0,0,0,10
72057594054705152,2161727958576836352,864.794312,-461.347931,1325.5,2.95968056,1.62818801,-1.2016573,2.77759743,3.43819523,0,0,0,0,16
72057594054705152,2161727958576836608,861.862244,-459.186401,1320.5,2.93903589,1.62948394,-1.1998992,2.77759743,3.43819523,0,0,0,0,15
36028797052518400,2161728096015750912,-627.367188,490.465942,1574.5,6.41447163,-4.11920977,3.52337575,9.83045197,11.2263536,0,0,0,0,9
36028797052518400,2161728096015751168,-629.462036,492.258331,1579.5,6.43351793,-4.11813498,3.52463174,9.83045197,11.2263536,0,0,0,0,10
220676381774708736,2161728096015751424,867.33783,177.656235,1595.5,6.16952324,2.91522527,0.868055642,5.77050924,6.52395582,0,0,0,0,8
220676381774708736,2161728096015751680,864.811646,176.904739,1590.5,6.15066719,2.91567588,0.866540968,5.77050924,6.52395582,0,0,0,0,7
189151184383115264,2161728096015755520,-770.837097,-334.867767,1574.5,2.93284869,-1.64935708,-0.441850275,3.20802116,3.63568068,0,0,0,0,12
189151184383115264,2161728096015755776,-773.408081,-335.555237,1579.5,2.95175028,-1.64976931,-0.44030875,3.20802116,3.63568068,0,0,0,0,13
18014398543036416,2161728096015756032,-769.9776,-450.924774,1595.5,8.67312813,-3.08081746,-2.11429667,6.80637169,7.76527834,0,0,0,0,8
18014398543036416,2161728096015756288,-767.71405,-449.372101,1590.5,8.65409946,-3.08174849,-2.1129396,6.80637169,7.76527834,0,0,0,0,7
27021597797777408,2161728096015765248,704.269714,-429.998627,1595.5,11.8882971,3.72998142,-2.56723785,8.6657114,9.77799511,0,0,0,0,10
27021597797777408,2161728096015765504,702.11731,-428.517731,1590.5,11.8694773,3.73086929,-2.56594729,8.6657114,9.77799511,0,0,0,0,9
121597189972557824,2161728096015770880,327.354828,988.227905,1625.5,1.87499559,1.52013397,3.5965817,6.07521439,7.22257566,0,0,0,0,12
121597189972557824,2161728096015771136,326.104462,985.267517,1620.5,1.85516751,1.51835907,3.59733152,6.07521439,7.22257566,0,0,0,0,11
220676381757931520,2161728096015774976,-710.553589,631.325745,1625.5,6.35965538,-3.72062588,2.92463136,8.51763058,9.74462509,0,0,0,0,12
220676381757931520,2161728096015775232,-708.369812,629.608582,1620.5,6.34057426,-3.71959615,2.92594075,8.51763058,9.74462509,0,0,0,0,11
49539595934629888,2161728096015785216,64.7440109,-1008.17987,1625.5,8.05741692,0.672462165,-5.74609089,9.35456657,10.9994926,0,0,0,0,13
49539595934629888,2161728096015785472,64.3850708,-1005.10852,1620.5,8.03780651,0.67062068,-5.74630594,9.35456657,10.9994926,0,0,0,0,12
49539595934629888,2161728096015785728,63.2430878,-995.27948,1604.5,7.9750514,0.66472733,-5.74699068,9.35456657,10.9994926,0,0,0,0,10
49539595934629888,2161728096015785984,63.598877,-998.351196,1609.5,7.99466228,0.666569054,-5.74677753,9.35456657,10.9994926,0,0,0,0,11
31525197425147904,2161728096015789312,731.075562,-614.899048,1604.5,11.5818214,2.51340008,-1.73985434,5.22092819,6.05091095,0,0,0,0,13
31525197425147904,2161728096015789568,733.483093,-616.564636,1609.5,11.6011515,2.51439857,-1.73841083,5.22092819,6.05091095,0,0,0,0,14
202661983248449536,2161728096015790848,948.552612,-257.93631,1625.5,8.0178957,1.5259831,-0.720374286,2.77009106,3.24532461,0,0,0,0,13
202661983248449536,2161728096015791104,945.797546,-256.637543,1620.5,7.99835587,1.52676189,-0.718722343,2.77009106,3.24532461,0,0,0,0,12
193654783993708544,2161728233454710528,725.033569,292.65271,1874.5,8.12186909,8.17030811,3.04504585,21.2315464,22.9524708,0,0,0,0,9
193654783993708544,2161728233454710784,726.957703,293.369659,1879.5,8.13989925,8.17073727,3.04389215,21.2315464,22.9524708,0,0,0,0,10
162129586618892288,2161728233454720256,842.763733,-94.387146,1874.5,25.3310795,5.9082799,-0.917461216,12.8406181,14.1648207,0,0,0,0,10
162129586618892288,2161728233454720512,845.064331,-94.7446671,1879.5,25.3494778,5.90806532,-0.918840647,12.8406181,14.1648207,0,0,0,0,11
36028797052518400,2161728233454728960,-764.445984,610.126282,1904.5,7.67153835,-4.04746342,3.60556602,9.83045197,11.2263536,0,0,0,0,11
36028797052518400,2161728233454729216,-766.504333,611.960449,1909.5,7.69058514,-4.04636335,3.60680008,9.83045197,11.2263536,0,0,0,0,12
220676381774708736,2161728233454729472,1033.16809,230.14621,1925.5,7.41400909,2.88375306,0.967484951,5.77050924,6.52395582,0,0,0,0,10
220676381774708736,2161728233454729728,1030.66919,229.308563,1920.5,7.39515352,2.88425517,0.965986669,5.77050924,6.52395582,0,0,0,0,9
189151184383115264,2161728233454733568,-941.795471,-375.060242,1904.5,4.18035221,-1.67345583,-0.33934623,3.20802116,3.63568068,0,0,0,0,14
189151184383115264,2161728233454733824,-944.403931,-375.587921,1909.5,4.19925356,-1.67377222,-0.337782204,3.20802116,3.63568068,0,0,0,0,15
18014398543036416,2161728233454734336,-915.619507,-553.973022,1920.5,9.90994072,-3.01903129,-2.20162129,6.80637169,7.76527834,0,0,0,0,9
27021597797777408,2161728233454743296,845.183167,-529.375,1925.5,13.1303463,3.6703968,-2.65172744,8.6657114,9.77799511,0,0,0,0,12
27021597797777408,2161728233454743552,843.065125,-527.845337,1920.5,13.1115274,3.671314,-2.65045738,8.6657114,9.77799511,0,0,0,0,11
94575592191557632,2161728370893660416,-854.467896,159.200943,2224.5,8.82587624,-6.07461596,0.866643667,15.6082802,16.771452,0,0,0,0,9
94575592191557632,2161728370893660672,-856.413879,159.478378,2229.5,8.84379768,-6.07478237,0.865476906,15.6082802,16.771452,0,0,0,0,10
4503599660924928,2161728370893667584,16.4288578,-852.79425,2245.5,6.49137402,-0.225739643,-1.55832672,4.10413074,4.397089,0,0,0,0,10
4503599660924928,2161728370893667840,16.7031784,-850.89563,2240.5,6.4735055,-0.224601269,-1.55849123,4.10413074,4.397089,0,0,0,0,9
193654783993708544,2161728370893688576,871.554504,346.366943,2254.5,9.49215412,8.20251369,2.95719409,21.2315464,22.9524708,0,0,0,0,11
193654783993708544,2161728370893688832,873.486267,347.063232,2259.5,9.51018429,8.2029314,2.95603585,21.2315464,22.9524708,0,0,0,0,12
162129586618892288,2161728370893698304,1017.3609,-123.087891,2254.5,26.7293396,5.89107132,-1.02214706,12.8406181,14.1648207,0,0,0,0,12
162129586618892288,2161728370893698560,1019.65479,-123.486168,2259.5,26.7477379,5.89083242,-1.0235225,12.8406181,14.1648207,0,0,0,0,13
144115188092633088,2161728508332606208,818.467651,157.405945,2574.5,9.47603989,2.81319857,0.286528468,8.67669106,9.12646294,0,0,0,0,9
144115188092633088,2161728508332606464,820.088806,157.57077,2579.5,9.49358273,2.81329751,0.285556465,8.67669106,9.12646294,0,0,0,0,10
63050394799964160,2161728508332607232,60.7196312,779.127197,2574.5,13.1010675,0.501045585,3.412673,11.3331985,11.8469381,0,0,0,0,9
63050394799964160,2161728508332607488,60.9408836,780.632812,2579.5,13.1185017,0.501948357,3.41254044,11.3331985,11.8469381,0,0,0,0,10
216172782130561024,2161728508332610816,-599.767273,595.573914,2595.5,11.4995327,-6.80586147,6.40091372,28.222044,29.7285442,0,0,0,0,9
216172782130561024,2161728508332611072,-598.561523,594.439819,2590.5,11.4819641,-6.8051815,6.4016366,28.222044,29.7285442,0,0,0,0,8
40532396663111680,2161728508332612352,-705.393738,379.964447,2595.5,5.35333586,-7.77719545,4.46198559,29.772377,31.0934029,0,0,0,0,12
40532396663111680,2161728508332612608,-704.087646,379.215179,2590.5,5.33591747,-7.77764463,4.46120262,29.772377,31.0934029,0,0,0,0,11
117093590328410112,2161728508332621056,-29.7112579,-748.346619,2595.5,17.1002331,-0.110069409,-8.43237305,28.5300159,29.7504616,0,0,0,0,11
162129586602115072,2161728508332621056,9.41430092,-809.153564,2595.5,27.5288906,-0.171805471,-6.09568071,19.156992,20.1044369,0,0,0,0,10
117093590328410112,2161728508332621312,-29.6918907,-746.868774,2590.5,17.08284,-0.110955477,-8.4323616,28.5300159,29.7504616,0,0,0,0,10
162129586602115072,2161728508332621312,9.45901775,-807.562622,2590.5,27.5113869,-0.170851544,-6.09570742,19.156992,20.1044369,0,0,0,0,9
76561193682075648,2161728508332624640,572.489502,-504.072174,2595.5,0.475933969,2.07383966,-2.13059497,10.0296364,10.4615965,0,0,0,0,12
76561193682075648,2161728508332624896,571.455505,-503.010193,2590.5,0.458537459,2.07447648,-2.12997484,10.0296364,10.4615965,0,0,0,0,11
76561193682075648,2161728508332625152,568.144531,-499.613892,2574.5,0.402868629,2.07651281,-2.12798977,10.0296364,10.4615965,0,0,0,0,9
76561193682075648,2161728508332625408,569.179565,-500.674896,2579.5,0.420265138,2.07587671,-2.12861037,10.0296364,10.4615965,0,0,0,0,10
94575592191557632,2161728508332638464,-1002.50952,179.220139,2604.5,10.1878805,-6.08661938,0.777880132,15.6082802,16.771452,0,0,0,0,11
94575592191557632,2161728508332638720,-1004.45935,179.469131,2609.5,10.205802,-6.08676863,0.776711047,15.6082802,16.771452,0,0,0,0,12
4503599660924928,2161728508332645632,-8.46554661,-996.425049,2625.5,7.84939671,-0.311858505,-1.54340041,4.10413074,4.397089,0,0,0,0,12
4503599660924928,2161728508332645888,-8.08630085,-994.544617,2620.5,7.83152819,-0.310731024,-1.54362786,4.10413074,4.397089,0,0,0,0,11
94575592208334848,2161728645771565824,-670.585388,350.227905,2995.5,11.1630993,-7.01388359,3.91885281,31.670702,32.6740952,0,0,0,0,11
94575592208334848,2161728645771566080,-669.478027,349.609283,2990.5,11.1458931,-7.01425457,3.91818881,31.670702,32.6740952,0,0,0,0,10
85568392936816640,2161728645771571456,-626.53717,-582.510681,2995.5,5.09199667,-2.55702758,-2.7274611,12.7752686,13.3115015,0,0,0,0,12
85568392936816640,2161728645771571712,-625.536255,-581.443298,2990.5,5.07461834,-2.55766749,-2.726861,12.7752686,13.3115015,0,0,0,0,11
58546795189370880,2161728645771574016,-72.6138992,-745.119263,2974.5,9.97581959,-0.606233001,-3.90607357,15.6791716,16.1701107,0,0,0,0,11
58546795189370880,2161728645771574272,-72.8073425,-746.364868,2979.5,9.99302006,-0.606979847,-3.9059577,15.6791716,16.1701107,0,0,0,0,12
117093590328410112,2161728645771574528,-30.7575302,-866.576294,2995.5,18.4915657,-0.0391806774,-8.43300056,28.5300159,29.7504616,0,0,0,0,13
117093590328410112,2161728645771574784,-30.7505875,-865.098389,2990.5,18.4741726,-0.0400668159,-8.4329958,28.5300159,29.7504616,0,0,0,0,12
108086391090446336,2161728645771577088,366.783417,-646.119873,2995.5,20.1852245,1.11842895,-2.42140651,10.8770237,11.1997719,0,0,0,0,11
76561193682075648,2161728645771578112,654.174194,-590.024902,2995.5,1.86765468,2.02230382,-2.17957187,10.0296364,10.4615965,0,0,0,0,14
76561193682075648,2161728645771578368,653.165894,-588.938477,2990.5,1.85025823,2.02295518,-2.17896724,10.0296364,10.4615965,0,0,0,0,13
166633186246262784,2161728645771581696,543.153564,516.571594,2995.5,16.4734344,1.62629962,1.85679615,9.87996006,10.1841698,0,0,0,0,13
166633186246262784,2161728645771581952,542.330383,515.632019,2990.5,16.4562416,1.626863,1.85630262,9.87996006,10.1841698,0,0,0,0,12
144115188092633088,2161728645771584256,958.074768,169.532471,3004.5,10.9847164,2.82046938,0.202822164,8.67669106,9.12646294,0,0,0,0,11
144115188092633088,2161728645771584512,959.700073,169.649063,3009.5,11.0022593,2.82053947,0.201847643,8.67669106,9.12646294,0,0,0,0,12
63050394799964160,2161728645771585536,81.456665,909.882324,3009.5,14.6178455,0.579444408,3.40023947,11.3331985,11.8469381,0,0,0,0,11
216172782130561024,2161728645771588864,-703.907532,692.625244,3025.5,13.0104227,-6.8640523,6.33847284,28.222044,29.7285442,0,0,0,0,11
216172782130561024,2161728645771589120,-702.691528,691.502197,3020.5,12.9928551,-6.86337852,6.33920193,28.222044,29.7285442,0,0,0,0,10
40532396663111680,2161728645771590400,-817.438721,444.894104,3025.5,6.85130358,-7.73826456,4.52916622,29.772377,31.0934029,0,0,0,0,14
40532396663111680,2161728645771590656,-816.139099,444.133514,3020.5,6.83388519,-7.73872089,4.52838707,29.772377,31.0934029,0,0,0,0,13
162129586602115072,2161728645771599104,4.63735104,-945.947815,3025.5,29.034153,-0.253825247,-6.09281635,19.156992,20.1044369,0,0,0,0,12
162129586602115072,2161728645771599360,4.70347548,-944.357605,3020.5,29.0166492,-0.252871752,-6.09285593,19.156992,20.1044369,0,0,0,0,11
