particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
67553994444111872,2089670364539474432,680.44574,456.265045,-490.103058,1.60982466,7.69866371,4.86674404,-5.59268999,10.6884966,0,0,0,0,11
202661983265226752,2089670364539485440,606.588928,546.905151,-469.627045,-4.90601301,4.79062176,3.9895196,-3.96402884,7.38857317,0,0,0,0,9
202661983265226752,2089670364539485696,611.701111,551.159668,-473.856018,-4.87972021,4.79317284,3.98645449,-3.96402884,7.38857317,0,0,0,0,10
117093590328410112,2089670364539499776,469.002472,671.544617,104.279861,5.23499537,2.02244091,3.32476926,0.50729543,3.92592287,0,0,0,0,10
117093590328410112,2089670364539500032,472.52948,677.34967,105.165321,5.25785255,2.01896024,3.32688403,0.50729543,3.92592287,0,0,0,0,11
207165582892597248,2089670364539504896,455.920624,684.442505,1129.771,10.6510735,3.86415076,5.3561902,9.15381718,11.2882223,0,0,0,0,12
207165582892597248,2089670364539505152,459.835327,689.865295,1139.04065,10.6892033,3.86740208,5.35384274,9.15381718,11.2882223,0,0,0,0,13
180143985111597056,2089670501977831168,1016.18781,117.057014,460.349976,4.94503832,5.51464176,0.94402045,3.16483927,6.42882729,0,0,0,0,15
180143985111597056,2089670501977831424,1022.89709,118.208061,464.200684,4.97112989,5.51395178,0.948043227,3.16483927,6.42882729,0,0,0,0,16
117093590328410112,2089670501977861888,572.254578,847.451843,130.870132,5.92140388,1.91696966,3.3866775,0.50729543,3.92592287,0,0,0,0,14
117093590328410112,2089670501977862144,575.624084,853.412109,131.762665,5.94444418,1.91339588,3.38869786,0.50729543,3.92592287,0,0,0,0,15
162129586618892288,2089670501977871360,541.08606,867.155701,-1028.77844,16.7137547,3.02691817,4.27203369,-5.5697155,7.64495897,0,0,0,0,12
162129586618892288,2089670501977871616,537.253235,861.741882,-1021.72205,16.681448,3.0236721,4.27433157,-5.5697155,7.64495897,0,0,0,0,11
117093590328410112,2089670501977872640,566.427795,837.179565,129.330643,5.88166332,1.92312872,3.38318396,0.50729543,3.92592287,0,0,0,0,12
117093590328410112,2089670501977872896,569.746948,843.025818,130.207001,5.90428591,1.91962337,3.38517404,0.50729543,3.92592287,0,0,0,0,13
108086391090446336,2089670501977895680,360.793884,956.309387,396.494202,8.86656666,1.96566796,4.3423686,1.42141521,4.97509813,0,0,0,0,14
108086391090446336,2089670501977895936,363.541138,962.371582,398.478943,8.88973904,1.96930277,4.34072161,1.42141521,4.97509813,0,0,0,0,15
22517998170406912,2089670501977901312,349.323761,963.227051,-396.729431,13.4046707,1.26371551,4.3856101,-2.18616605,5.06172323,0,0,0,0,16
22517998170406912,2089670501977901568,351.216003,969.804932,-400.007996,13.4299917,1.25977147,4.38674498,-2.18616605,5.06172323,0,0,0,0,17
108086391090446336,2089670501977906688,358.813904,951.931885,395.061493,8.84984016,1.96304333,4.34355593,1.42141521,4.97509813,0,0,0,0,13
22517998170406912,2089670501977912064,345.804749,951.052734,-390.659241,13.357789,1.27101505,4.38350058,-2.18616605,5.06172323,0,0,0,0,14
22517998170406912,2089670501977912320,347.673737,957.509155,-393.878815,13.3826542,1.26714385,4.38462114,-2.18616605,5.06172323,0,0,0,0,15
49539595934629888,2089670501977918208,220.470749,995.407288,634.238525,12.3102531,1.40783489,4.94334221,3.50585699,6.22260618,0,0,0,0,12
49539595934629888,2089670501977918464,222.294296,1001.8009,638.773438,12.3371019,1.41166842,4.94224882,3.50585699,6.22260618,0,0,0,0,13
85568392936816640,2089670501977928448,119.153641,1016.78394,599.918579,2.80516005,0.617308199,2.63081074,1.49377346,3.08945918,0,0,0,0,12
85568392936816640,2089670501977929216,120.672737,1023.23663,603.583008,2.83044076,0.621177077,2.62989998,1.49377346,3.08945918,0,0,0,0,13
85568392936816640,2089670501977939200,116.404381,1004.99615,593.227539,2.75899982,0.6102404,2.63245916,1.49377346,3.08945918,0,0,0,0,10
85568392936816640,2089670501977939456,117.901802,1011.43427,596.88147,2.78420758,0.614100575,2.63156152,1.49377346,3.08945918,0,0,0,0,11
180143985111597056,2089670501977949440,1004.44714,115.054909,453.612762,4.89938831,5.51584244,0.936980903,3.16483927,6.42882729,0,0,0,0,13
180143985111597056,2089670501977949696,1011.04932,116.178871,457.401184,4.92505789,5.51516867,0.940939486,3.16483927,6.42882729,0,0,0,0,14
9007199288295424,2089670501977959680,3.83066106,1016.07349,331.845306,-4.54368496,0.309720755,1.36024129,0.499061286,1.48539865,0,0,0,0,12
9007199288295424,2089670501977959936,5.31154299,1022.53473,334.216644,-4.5201416,0.313594818,1.35935342,0.499061286,1.48539865,0,0,0,0,13
76561193698852864,2089670501978001152,-289.821503,970.926025,55.6300011,8.48661804,-1.09428716,2.60383892,0.365456849,2.84994102,0,0,0,0,12
76561193698852864,2089670501978001408,-292.458984,977.189209,56.5093269,8.50949097,-1.09804249,2.60225773,0.365456849,2.84994102,0,0,0,0,13
99079191818928128,2089670501978014464,-417.470337,932.229553,592.686279,-1.94295478,-1.79154456,4.7497921,2.50153923,5.66030216,0,0,0,0,11
99079191818928128,2089670501978014720,-419.816864,938.458191,595.966125,-1.9181993,-1.78780997,4.75119925,2.50153923,5.66030216,0,0,0,0,12
144115188092633088,2089670501978024192,-457.198639,907.292114,372.799591,5.79229259,-4.46144915,8.17668056,3.15516353,9.83508301,0,0,0,0,10
144115188092633088,2089670501978024448,-460.416992,913.1875,375.074738,5.81594896,-4.46498394,8.17475128,3.15516353,9.83508301,0,0,0,0,11
4503599660924928,2089670501978038528,-526.586914,868.787598,-902.291321,3.11883616,-2.0167954,2.73988318,-3.01347232,4.54605341,0,0,0,0,10
4503599660924928,2089670501978038784,-530.619751,874.25946,-908.312195,3.14913368,-2.02007627,2.73746514,-3.01347232,4.54605341,0,0,0,0,11
31525197408370688,2089670501978050816,-609.651123,816.22699,-608.467712,5.37354898,-2.95235372,4.46320105,-3.48667049,6.38784695,0,0,0,0,10
31525197408370688,2089670501978051072,-613.316345,821.772339,-612.798645,5.40001583,-2.94902873,4.46539831,-3.48667049,6.38784695,0,0,0,0,11
207165582875820032,2089670501978060032,-678.161011,761.925537,-811.409729,10.3036699,-1.01451612,1.59977543,-1.48126483,2.40703845,0,0,0,0,13
207165582875820032,2089670501978060288,-681.695312,767.511597,-816.578552,10.331687,-1.01116681,1.6018945,-1.48126483,2.40703845,0,0,0,0,14
157625986991521792,2089670501978120448,-899.452942,470.479218,253.348557,-7.13062096,-5.25450277,3.09184241,1.90848923,6.38927078,0,0,0,0,14
157625986991521792,2089670501978120704,-905.171448,473.846588,255.42598,-7.10742188,-5.25248384,3.09527111,1.90848923,6.38927078,0,0,0,0,15
193654784010485760,2089670501978161920,-998.154419,177.901337,-1003.65417,-0.817272902,-4.7851944,1.16164792,-4.67994404,6.7941556,0,0,0,0,13
193654784010485760,2089670501978162176,-1004.59235,179.466949,-1009.95111,-0.786779702,-4.7842555,1.16550791,-4.67994404,6.7941556,0,0,0,0,14
135107988854669312,2089670501978235648,-990.993774,-209.00296,-180.611282,1.92453218,-3.30009317,-1.00626278,-0.90009892,3.56714463,0,0,0,0,9
135107988854669312,2089670501978235904,-997.458496,-210.978348,-182.374863,1.94784546,-3.29890871,-1.01013899,-0.90009892,3.56714463,0,0,0,0,10
139611588465262592,2089670501978238208,-962.301086,-341.889008,147.074356,9.33716583,-7.21025181,-2.88653374,1.25053644,7.86732578,0,0,0,0,12
139611588465262592,2089670501978238464,-968.584167,-344.406281,148.1642,9.3600359,-7.20874214,-2.89030099,1.25053644,7.86732578,0,0,0,0,13
58546795189370880,2089670501978253568,-934.880554,-406.762787,-819.460693,8.49463654,-2.16529536,-0.608822703,-1.98607242,3.00246835,0,0,0,0,15
58546795189370880,2089670501978253824,-941.248291,-408.54718,-825.299988,8.52408218,-2.16636539,-0.605004668,-1.98607242,3.00246835,0,0,0,0,16
27021597797777408,2089670501978266880,-900.358765,-478.034088,-391.519745,1.29052103,-4.28261757,-1.92770839,-2.11113095,5.15023375,0,0,0,0,14
27021597797777408,2089670501978267136,-906.418518,-480.758636,-394.506348,1.31482446,-4.28425121,-1.92407513,-2.11113095,5.15023375,0,0,0,0,15
72057594071482368,2089670501978299648,-782.264648,-645.492004,-315.964935,3.92256379,-4.98107433,-3.71573853,-2.14222097,6.57404661,0,0,0,0,12
72057594071482368,2089670501978299904,-787.582764,-649.456543,-318.251556,3.94597054,-4.98345137,-3.71254992,-2.14222097,6.57404661,0,0,0,0,13
108086391073669120,2089670501978360576,-444.553772,-918.009888,971.77594,9.8257761,-0.899123371,-1.15503466,1.25393009,1.93029332,0,0,0,0,11
108086391073669120,2089670501978360832,-448.624634,-923.224854,977.44342,9.85487747,-0.902250171,-1.15259385,1.25393009,1.93029332,0,0,0,0,12
180143985128374272,2089670501978367232,-355.906067,-959.257263,106.282906,4.51903725,-1.63067663,-5.27669048,1.2131021,5.65555906,0,0,0,0,17
180143985128374272,2089670501978367488,-357.914581,-965.765015,107.778862,4.5423007,-1.62677467,-5.27789497,1.2131021,5.65555906,0,0,0,0,18
135107988837892096,2089670501978371840,-373.993195,-948.348816,-895.30603,3.14389348,-1.76669395,-5.31280184,-5.37563848,7.76245642,0,0,0,0,12
135107988837892096,2089670501978372096,-376.129089,-954.779724,-901.812195,3.17523193,-1.76283813,-5.31408262,-5.37563848,7.76245642,0,0,0,0,13
171136785873633280,2089670501978374400,-389.61441,-938.927612,-418.949066,9.05732727,-0.864299774,-1.28768122,-0.484714121,1.6282655,0,0,0,0,12
171136785873633280,2089670501978374656,-393.309784,-944.417969,-421.017578,9.08050537,-0.867591739,-1.2854656,-0.484714121,1.6282655,0,0,0,0,13
180143985128374272,2089670501978377984,-352.349792,-947.776001,103.64286,4.47798204,-1.63756061,-5.27455807,1.2131021,5.65555906,0,0,0,0,15
180143985128374272,2089670501978378240,-354.333832,-954.174805,105.114365,4.50086546,-1.63372397,-5.27574778,1.2131021,5.65555906,0,0,0,0,16
4503599644147712,2089670501978384640,-286.410034,-980.788086,-491.680511,2.39123726,-0.7314834,-1.41218567,-0.758649707,1.76523352,0,0,0,0,12
4503599644147712,2089670501978384896,-289.457916,-986.654297,-494.833984,2.41571259,-0.73500073,-1.41035831,-0.758649707,1.76523352,0,0,0,0,13
4503599644147712,2089670501978395392,-281.233093,-970.741211,-486.289093,2.34939241,-0.725459456,-1.41528976,-0.758649707,1.76523352,0,0,0,0,11
94575592191557632,2089670501978434816,15.2983599,-1018.96454,746.669617,3.81773901,-0.24101831,-4.29249096,3.02234817,5.25636005,0,0,0,0,14
94575592191557632,2089670501978435072,14.9231071,-1025.5929,751.336792,3.8448143,-0.244992569,-4.29226589,3.02234817,5.25636005,0,0,0,0,15
198158383637856256,2089670501978446592,109.264565,-1015.63,1014.39478,11.6738787,0.210937902,-4.82315397,4.62232161,6.68463373,0,0,0,0,12
198158383637856256,2089670501978446848,109.552536,-1022.27753,1020.76538,11.7046099,0.20695214,-4.82332659,4.62232161,6.68463373,0,0,0,0,13
162129586602115072,2089670501978537728,866.529785,531.930481,-1133.651,17.0013351,0.730746806,0.806232035,-1.2594341,1.66773462,0,0,0,0,12
67553994444111872,2089670501978545408,853.07196,563.780884,-614.982605,2.40592241,7.76312876,4.76323986,-5.59268999,10.6884966,0,0,0,0,14
67553994444111872,2089670501978545664,858.770996,567.27594,-619.087769,2.43209243,7.76522398,4.75982285,-5.59268999,10.6884966,0,0,0,0,15
112589990701039616,2089670501978558720,713.032471,-723.19519,-81.1780853,-2.96283245,3.32547498,-3.8067019,-0.00294647994,5.05578232,0,0,0,0,14
112589990701039616,2089670501978558976,717.393982,-728.191833,-81.1819458,-2.94070435,3.32247901,-3.80931687,-0.00294647994,5.05578232,0,0,0,0,15
220676381757931520,2089670501978593024,915.366211,-448.247192,142.081146,0.0229561552,4.99249792,-2.78522396,0.750351727,5.76686239,0,0,0,0,10
220676381757931520,2089670501978593280,921.17395,-451.489868,142.954193,0.0453378521,4.99055386,-2.7887063,0.750351727,5.76686239,0,0,0,0,11
45035996290482176,2089670501978601728,908.787109,-457.43869,-135.667877,-4.55535603,8.15808678,-3.76458597,-1.85412908,9.1747179,0,0,0,0,13
45035996290482176,2089670501978601984,914.898499,-460.257172,-137.056702,-4.53243256,8.15977669,-3.76092148,-1.85412908,9.1747179,0,0,0,0,14
9007199271518208,2089670501978614016,982.132812,-283.723938,-29.6285858,-4.7701726,6.42004871,-1.53561389,0.0320874974,6.60206985,0,0,0,0,11
9007199271518208,2089670501978614272,988.735352,-285.301056,-29.5955887,-4.74752617,6.42099428,-1.53165507,0.0320874974,6.60206985,0,0,0,0,12
9007199271518208,2089670501978625024,977.330627,-282.574188,-29.6525879,-4.78664637,6.41935921,-1.53849316,0.0320874974,6.60206985,0,0,0,0,10
18014398543036416,2089670501978642176,1004.01624,-159.416397,-604.109253,-4.65504932,2.22030234,-0.661067784,-1.28785503,2.65263796,0,0,0,0,11
18014398543036416,2089670501978642432,1010.35065,-161.308304,-607.784424,-4.62979937,2.21916819,-0.664865792,-1.28785503,2.65263796,0,0,0,0,12
67553994444111872,2089670501978663680,843.164185,557.696533,-607.843201,2.36040926,7.75948048,4.76918077,-5.59268999,10.6884966,0,0,0,0,12
67553994444111872,2089670501978663936,848.811157,561.165649,-611.91272,2.3863523,7.76156044,4.76579475,-5.59268999,10.6884966,0,0,0,0,13
90071992564187136,2089670501978671360,791.01239,631.441284,788.026855,-6.6820116,5.03311157,4.40595722,4.64632559,8.1451931,0,0,0,0,11
90071992564187136,2089670501978671616,796.051025,635.854736,792.679504,-6.65480518,5.0304656,4.40897846,4.64632559,8.1451931,0,0,0,0,12
202661983265226752,2089670501978674432,763.758789,675.216431,-598.638123,-4.10390997,4.86755514,3.89528298,-3.96402884,7.38857317,0,0,0,0,11
202661983265226752,2089670501978674688,768.95697,679.373596,-602.870361,-4.07759666,4.87004805,3.89216614,-3.96402884,7.38857317,0,0,0,0,12
40532396663111680,2161727958576799488,-739.535706,226.223465,1295.5,2.46640372,-3.82108378,0.926332951,6.36871386,7.48534918,0,0,0,0,9
40532396663111680,2161727958576799744,-736.53595,225.495514,1290.5,2.44680142,-3.82064724,0.928131521,6.36871386,7.48534918,0,0,0,0,8
90071992580964352,2161727958576811776,711.099487,-367.191986,1295.5,-5.95282745,6.33045673,-2.99862456,10.5949926,12.7016325,0,0,0,0,10
90071992580964352,2161727958576812032,708.112183,-365.776459,1290.5,-5.97282171,6.32960796,-3.00041556,10.5949926,12.7016325,0,0,0,0,9
31525197425147904,2161727958576821504,-708.921631,738.548828,1325.5,6.7562952,-6.16423416,5.97875834,10.6498222,13.6811256,0,0,0,0,11
31525197425147904,2161727958576821760,-706.028015,735.741455,1320.5,6.73486996,-6.16255093,5.98049307,10.6498222,13.6811256,0,0,0,0,10
207165582892597248,2161727958576839424,530.263367,786.257751,1304.5,11.3698063,3.9251976,5.31161547,9.15381718,11.2882223,0,0,0,0,14
207165582892597248,2161727958576839680,532.407898,789.158691,1309.5,11.3903732,3.92693686,5.31032944,9.15381718,11.2882223,0,0,0,0,15
81064793309446144,2161728096015746304,207.965393,745.979187,1595.5,0.949072659,0.528026581,2.75844598,5.68135977,6.338521,0,0,0,0,9
81064793309446144,2161728096015746560,207.500061,743.551697,1590.5,0.930465281,0.529482067,2.75816679,5.68135977,6.338521,0,0,0,0,8
40532396663111680,2161728096015777536,-938.241882,271.139069,1625.5,3.76016331,-3.84801435,0.80719167,6.36871386,7.48534918,0,0,0,0,11
40532396663111680,2161728096015777792,-935.221008,270.504639,1620.5,3.74056077,-3.84763408,0.809002936,6.36871386,7.48534918,0,0,0,0,10
90071992580964352,2161728096015789824,909.133484,-458.743011,1625.5,-4.63319778,6.38534927,-2.87988615,10.5949926,12.7016325,0,0,0,0,12
90071992580964352,2161728096015790080,906.1203,-457.383514,1620.5,-4.65319204,6.38453436,-2.88169289,10.5949926,12.7016325,0,0,0,0,11
184647584755744768,2161728233454704896,842.791809,202.130737,1895.5,9.22994709,8.34226036,1.73363769,18.8903217,20.723278,0,0,0,0,9
184647584755744768,2161728233454705152,840.583801,201.671692,1890.5,9.21165085,8.34198475,1.73496163,18.8903217,20.723278,0,0,0,0,8
81064793309446144,2161728233454724352,235.839706,906.704285,1925.5,2.17715883,0.431658238,2.77515888,5.68135977,6.338521,0,0,0,0,11
81064793309446144,2161728233454724608,235.459183,904.262024,1920.5,2.15855145,0.433122575,2.77493072,5.68135977,6.338521,0,0,0,0,10
85568392953593856,2161728370893654784,-79.6825943,777.251404,2224.5,6.65576267,-0.0434314236,2.72046757,7.62276173,8.09447289,0,0,0,0,10
166633186229485568,2161728370893654784,-66.2614594,759.290955,2224.5,5.91567945,-0.598033786,4.2245636,12.9817085,13.6653023,0,0,0,0,11
85568392953593856,2161728370893655040,-79.7107315,779.035828,2229.5,6.67347288,-0.0423614979,2.72048426,7.62276173,8.09447289,0,0,0,0,11
166633186229485568,2161728370893655040,-66.4919815,760.91803,2229.5,5.93323612,-0.599009335,4.22442532,12.9817085,13.6653023,0,0,0,0,12
175640385484226560,2161728370893672704,806.623718,-319.40155,2224.5,18.047678,4.53176451,-1.51474011,12.4100323,13.2985487,0,0,0,0,8
175640385484226560,2161728370893672960,808.449646,-320.011597,2229.5,18.0655518,4.53213024,-1.51364541,12.4100323,13.2985487,0,0,0,0,9
184647584755744768,2161728370893682944,1010.81201,235.991943,2275.5,10.6204824,8.36256313,1.63289535,18.8903217,20.723278,0,0,0,0,11
184647584755744768,2161728370893683200,1008.59857,235.559555,2270.5,10.6021862,8.36230373,1.63422251,18.8903217,20.723278,0,0,0,0,10
166633186229485568,2161728508332608256,-83.3049393,873.054138,2574.5,7.14463091,-0.666244447,4.2143445,12.9817085,13.6653023,0,0,0,0,13
166633186229485568,2161728508332608512,-83.5617371,874.677307,2579.5,7.16218758,-0.667217672,4.21419048,12.9817085,13.6653023,0,0,0,0,14
85568392953593856,2161728508332632832,-79.8207245,912.880737,2604.5,8.00174427,0.0378898978,2.7205503,7.62276173,8.09447289,0,0,0,0,12
85568392953593856,2161728508332633088,-79.7955246,914.665222,2609.5,8.01945496,0.0389598496,2.72053528,7.62276173,8.09447289,0,0,0,0,13
175640385484226560,2161728508332650752,945.806091,-364.50708,2604.5,19.4059734,4.55880928,-1.43128848,12.4100323,13.2985487,0,0,0,0,10
175640385484226560,2161728508332651008,947.642883,-365.083527,2609.5,19.4238472,4.55915499,-1.43018723,12.4100323,13.2985487,0,0,0,0,11
130604389227298816,2161728645771578624,651.659302,-438.972046,2974.5,5.83025503,5.89808273,-3.68892407,26.3510933,27.2541142,0,0,0,0,11
130604389227298816,2161728645771578880,652.778442,-439.671936,2979.5,5.84750509,5.89850235,-3.68825293,26.3510933,27.2541142,0,0,0,0,12
130604389227298816,2161728645771579136,656.360352,-441.910736,2995.5,5.90270424,5.89984465,-3.68610525,26.3510933,27.2541142,0,0,0,0,14
130604389227298816,2161728645771579392,655.240906,-441.211273,2990.5,5.88545418,5.89942551,-3.6867764,26.3510933,27.2541142,0,0,0,0,13
45035996307259392,2161728645771579648,725.876831,-346.929932,2974.5,2.01791477,7.93485832,-4.05934954,32.1261406,33.3397713,0,0,0,0,11
45035996307259392,2161728645771579904,727.111694,-347.561798,2979.5,2.03522301,7.93447924,-4.06009007,32.1261406,33.3397713,0,0,0,0,12
94575592208334848,2161728645771581696,567.317383,555.08252,2995.5,9.89949417,6.73750687,6.25935078,34.3589897,35.5685921,0,0,0,0,11
94575592208334848,2161728645771581952,566.336975,554.171631,2990.5,9.88222885,6.73696041,6.25993872,34.3589897,35.5685921,0,0,0,0,10
85568392953593856,2161728645771586304,-75.5871811,1055.58521,3004.5,9.4185667,0.123453349,2.71801186,7.62276173,8.09447289,0,0,0,0,14
166633186229485568,2161728645771586304,-106.758003,1012.4198,3004.5,8.6544857,-0.749805987,4.2002821,12.9817085,13.6653023,0,0,0,0,15
