particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
121597189972557824,2089670364539485952,602.55719,553.018311,-309.87439,7.52090454,3.53402543,3.57615948,-2.00317907,5.41314554,0,0,0,0,9
121597189972557824,2089670364539486208,607.304504,557.82605,-312.566406,7.54516983,3.53114295,3.57900572,-2.00317907,5.41314554,0,0,0,0,10
63050394816741376,2089670364539493120,517.170044,642.526367,1024.81909,10.2077131,3.78633857,4.30984354,6.49103355,8.66347408,0,0,0,0,11
63050394816741376,2089670364539493376,521.592224,647.556458,1032.39709,10.2414503,3.78935456,4.30719233,6.49103355,8.66347408,0,0,0,0,12
63050394816741376,2089670364539503872,508.480469,632.621643,1009.91058,10.1413403,3.7803998,4.31505394,6.49103355,8.66347408,0,0,0,0,9
63050394816741376,2089670364539504128,512.845459,637.600525,1017.4024,10.1746941,3.78338504,4.31243658,6.49103355,8.66347408,0,0,0,0,10
9007199271518208,2089670364539506432,466.431946,674.078979,-539.651855,2.59204292,3.57517958,4.73483419,-3.44398785,6.86096048,0,0,0,0,10
9007199271518208,2089670364539506688,470.451416,679.398499,-543.522156,2.61776114,3.57836914,4.73242378,-3.44398785,6.86096048,0,0,0,0,11
162129586618892288,2089670501977830144,1012.20544,61.4234657,254.15271,9.28420448,4.47715044,-0.0328643285,0.946416795,4.57742548,0,0,0,0,10
162129586618892288,2089670501977830400,1018.82867,61.3719101,255.552795,9.30679131,4.47711945,-0.036835514,0.946416795,4.57742548,0,0,0,0,11
121597189972557824,2089670501977847552,737.856934,693.149841,-387.485016,8.22047329,3.45000482,3.65728307,-2.00317907,5.41314554,0,0,0,0,11
121597189972557824,2089670501977847808,742.464844,698.038513,-390.161652,8.2446003,3.4470737,3.66004586,-2.00317907,5.41314554,0,0,0,0,12
9007199271518208,2089670501977868032,588.076538,831.852356,-655.298706,3.36052966,3.66977811,4.66189766,-3.44398785,6.86096048,0,0,0,0,12
9007199271518208,2089670501977868288,592.192139,837.077026,-659.159485,3.38618493,3.67291093,4.65943003,-3.44398785,6.86096048,0,0,0,0,13
189151184366338048,2089670501977901824,369.014435,951.351501,-352.918915,5.2877841,1.7514503,5.36116505,-1.85660589,5.93867111,0,0,0,0,12
189151184366338048,2089670501977902080,371.118988,957.801392,-355.152283,5.31161308,1.74758303,5.36242676,-1.85660589,5.93867111,0,0,0,0,13
207165582892597248,2089670501977953024,1004.23175,145.475662,1054.32678,0.800619662,8.77094364,0.963173985,8.77232838,12.4427519,0,0,0,0,14
207165582892597248,2089670501977953280,1010.83679,146.199478,1060.93262,0.831874251,8.77137756,0.959213734,8.77232838,12.4427519,0,0,0,0,15
90071992580964352,2089670501978020096,-408.893921,934.352905,-291.154785,-6.60665751,-0.503907919,1.91407883,-0.437271297,2.0297761,0,0,0,0,13
90071992580964352,2089670501978020352,-410.570526,940.747498,-292.615234,-6.58404446,-0.50007385,1.91508412,-0.437271297,2.0297761,0,0,0,0,14
216172782130561024,2089670501978039552,-513.923218,874.138428,-726.095764,10.3034096,-0.585753441,1.59606993,-1.16129661,2.06163025,0,0,0,0,11
216172782130561024,2089670501978039808,-516.196045,880.353943,-730.616211,10.3301783,-0.58202672,1.59743261,-1.16129661,2.06163025,0,0,0,0,12
112589990717816832,2089670501978048256,-593.985168,824.349426,853.553833,1.89577496,-3.79871583,5.79296207,5.49852753,8.84497738,0,0,0,0,13
112589990717816832,2089670501978048512,-597.627136,829.906799,858.827759,1.92407334,-3.79538369,5.79514599,5.49852753,8.84497738,0,0,0,0,14
67553994444111872,2089670501978084608,-718.334534,719.2854,-319.238556,2.71483922,-2.11434841,2.54842806,-1.04283357,3.47327232,0,0,0,0,13
67553994444111872,2089670501978084864,-722.558838,724.383179,-321.323578,2.73800302,-2.11129189,2.55096078,-1.04283357,3.47327232,0,0,0,0,14
54043195562000384,2089670501978143488,-955.875305,336.171875,595.682922,5.58223057,-9.19406033,2.91150045,6.07141256,11.3965254,0,0,0,0,11
54043195562000384,2089670501978143744,-962.25647,338.191162,599.896545,5.60861301,-9.19527149,2.90767431,6.07141256,11.3965254,0,0,0,0,12
49539595934629888,2089670501978154240,-995.622131,219.941483,542.331421,-3.16382074,-4.89686823,0.768759489,2.62721372,5.61103582,0,0,0,0,11
49539595934629888,2089670501978154496,-1002.32965,220.991684,545.929871,-3.13818526,-4.89749765,0.764737785,2.62721372,5.61103582,0,0,0,0,12
157625986991521792,2089670501978163456,-1001.72986,166.626358,226.465652,4.56469488,-4.22229958,1.0109539,1.23196208,4.51428127,0,0,0,0,12
157625986991521792,2089670501978163712,-1008.17395,168.172409,228.346085,4.58767939,-4.2213726,1.01481771,1.23196208,4.51428127,0,0,0,0,13
72057594071482368,2089670501978197760,-1014.99475,10.9679823,616.854858,1.87895548,-7.04717731,-0.228187203,4.83290434,8.54885387,0,0,0,0,11
72057594071482368,2089670501978198016,-1021.71301,10.7485237,621.462219,1.90614057,-7.04704571,-0.232215345,4.83290434,8.54885387,0,0,0,0,12
157625986974744576,2089670501978218240,-1004.29382,-136.711945,441.800018,4.82109451,-3.1903441,-0.740953207,1.62541711,3.6579299,0,0,0,0,12
157625986974744576,2089670501978218496,-1010.89307,-138.248932,445.16272,4.84633732,-3.18942237,-0.744910002,1.62541711,3.6579299,0,0,0,0,13
76561193682075648,2089670501978236160,-987.185791,-253.369385,-154.933197,5.48715353,-7.64691114,-2.27789187,-0.768050313,8.01655197,0,0,0,0,12
76561193682075648,2089670501978236416,-993.654602,-255.298111,-155.582962,5.50977564,-7.64575481,-2.28177047,-0.768050313,8.01655197,0,0,0,0,13
40532396663111680,2089670501978310912,937.983521,394.229523,-182.353928,9.28316116,4.26559258,1.46193182,-0.567596853,4.54597139,0,0,0,0,9
40532396663111680,2089670501978311168,944.261169,396.37793,-183.189133,9.30547428,4.26688099,1.45816779,-0.567596853,4.54597139,0,0,0,0,10
198158383621079040,2089670501978323200,-650.816589,-783.971497,-920.893616,-1.67833567,-2.31344056,-3.26506782,-3.87727261,5.5728879,0,0,0,0,11
198158383621079040,2089670501978323456,-654.748901,-789.527344,-927.48877,-1.64671588,-2.31010938,-3.26742554,-3.87727261,5.5728879,0,0,0,0,12
85568392953593856,2089670501978354944,-467.573486,-901.532837,-1031.61755,-6.93872786,-1.58051491,-2.38611698,-2.90068293,4.07635975,0,0,0,0,10
85568392953593856,2089670501978355200,-471.229797,-907.044495,-1038.32092,-6.90730524,-1.58381963,-2.38392472,-2.90068293,4.07635975,0,0,0,0,11
135107988854669312,2089670501978362112,-441.352692,-920.301147,-784.676331,-5.8056426,-4.43527889,-8.54060936,-7.4966898,12.1993942,0,0,0,0,12
135107988854669312,2089670501978362368,-444.431305,-926.226318,-789.877808,-5.77740812,-4.43883133,-8.53876305,-7.4966898,12.1993942,0,0,0,0,13
135107988837892096,2089670501978398976,-131.345337,-1012.91785,56.0617943,-6.70975685,-1.06998241,-5.86992168,0.265746027,5.97349405,0,0,0,0,13
135107988837892096,2089670501978399232,-132.542419,-1019.4726,56.3585625,-6.68750525,-1.0739125,-5.86920404,0.265746027,5.97349405,0,0,0,0,14
180143985111597056,2089670501978417920,-32.8993034,-1024.41968,-331.064758,2.81342554,-0.544497252,-7.37976694,-2.35159731,7.76521778,0,0,0,0,12
130604389227298816,2089670501978425088,892.128052,502.768433,1001.83594,3.03612423,4.91228771,3.12079453,5.75694752,8.18679047,0,0,0,0,12
130604389227298816,2089670501978425344,897.87793,506.424164,1008.57599,3.06809568,4.91009569,3.12424207,5.75694752,8.18679047,0,0,0,0,13
180143985111597056,2089670501978439424,-31.9761276,-1011.8197,-327.049866,2.76920295,-0.536942482,-7.38032055,-2.35159731,7.76521778,0,0,0,0,10
180143985111597056,2089670501978439680,-32.4589653,-1018.43176,-329.156738,2.79240918,-0.540907025,-7.38003111,-2.35159731,7.76521778,0,0,0,0,11
4503599644147712,2089670501978505472,577.635925,-847.217773,-1131.72107,12.6382103,5.32212448,-7.26017904,-9.90730667,13.3866014,0,0,0,0,14
4503599644147712,2089670501978516224,569.99646,-836.786987,-1117.49158,12.5740776,5.31587029,-7.26475954,-9.90730667,13.3866014,0,0,0,0,12
4503599644147712,2089670501978516480,573.947571,-842.184082,-1124.85303,12.6072559,5.3191061,-7.26239014,-9.90730667,13.3866014,0,0,0,0,13
81064793326223360,2089670501978521344,612.020264,-814.998657,829.281921,4.45265532,3.49839997,-4.14976072,4.16856527,6.84451723,0,0,0,0,12
81064793326223360,2089670501978521600,616.39032,-820.178528,834.486816,4.48116207,3.50150561,-4.14714003,4.16856527,6.84451723,0,0,0,0,13
130604389227298816,2089670501978543360,881.658203,496.126282,989.570801,2.97794437,4.91627026,3.11451697,5.75694752,8.18679047,0,0,0,0,10
130604389227298816,2089670501978543616,887.317932,499.714508,996.199707,3.00938892,4.91411877,3.11791039,5.75694752,8.18679047,0,0,0,0,11
144115188109410304,2089670501978596608,900.789978,-468.611298,909.057495,12.0630903,2.97539043,-1.8909266,3.13281155,4.71743822,0,0,0,0,10
144115188109410304,2089670501978596864,906.375,-472.165131,914.940125,12.092638,2.97325969,-1.89427531,3.13281155,4.71743822,0,0,0,0,11
90071992564187136,2089670501978609408,951.40918,-368.918884,-802.990295,-5.90816021,9.31731701,-3.2847836,-7.14459658,12.192564,0,0,0,0,12
90071992564187136,2089670501978609664,957.775513,-371.161865,-807.871765,-5.880373,9.31866169,-3.28096652,-7.14459658,12.192564,0,0,0,0,13
49539595917852672,2089670501978625280,990.857422,-231.678741,137.505569,-3.57715631,2.20819879,-0.202998355,0.295270383,2.23957539,0,0,0,0,12
49539595917852672,2089670501978625536,997.737183,-232.304718,138.42543,-3.55388379,2.20857406,-0.198873356,0.295270383,2.23957539,0,0,0,0,13
40532396679888896,2089670501978670336,783.831726,642.974976,510.789307,9.7876873,0.975357413,0.406979352,0.580648661,1.21048367,0,0,0,0,12
40532396679888896,2089670501978670592,790.019287,645.54303,514.469971,9.81328201,0.97689718,0.40326938,0.580648661,1.21048367,0,0,0,0,13
85568392936816640,2161727958576797440,-690.100281,514.681335,1274.5,-6.64040613,-4.78435516,3.24632692,8.55944729,10.3297625,0,0,0,0,10
85568392936816640,2161727958576797696,-692.895386,516.577209,1279.5,-6.62027836,-4.78549194,3.24465084,8.55944729,10.3297625,0,0,0,0,11
22517998153629696,2161727958576834560,534.478882,-792.688293,1320.5,0.890471995,4.48482752,-7.16424227,11.7663479,14.4878616,0,0,0,0,14
22517998153629696,2161727958576834816,528.376404,-782.948792,1304.5,0.824757338,4.49066734,-7.1605835,11.7663479,14.4878616,0,0,0,0,12
22517998153629696,2161727958576835072,530.284241,-785.991882,1309.5,0.845293164,4.48884249,-7.16172743,11.7663479,14.4878616,0,0,0,0,13
171136785873633280,2161728233454712576,-254.109497,-715.044922,1874.5,9.03086376,-2.04908967,-6.44471359,17.0241032,18.3184147,0,0,0,0,8
171136785873633280,2161728233454712832,-254.711151,-716.937805,1879.5,9.04880905,-2.0479548,-6.44507456,17.0241032,18.3184147,0,0,0,0,9
162129586602115072,2161728233454713088,-161.940628,-784.379883,1895.5,12.5667143,-0.542923391,-3.8176496,8.92948437,9.72707939,0,0,0,0,11
162129586602115072,2161728233454713344,-161.636276,-782.24231,1890.5,12.5485468,-0.54420507,-3.81746697,8.92948437,9.72707939,0,0,0,0,10
94575592191557632,2161728233454716672,370.63916,-680.761353,1895.5,3.45720267,1.94525969,-4.05903339,10.2909374,11.2327356,0,0,0,0,10
94575592191557632,2161728233454716928,369.693726,-678.789368,1890.5,3.43899798,1.94644213,-4.05846643,10.2909374,11.2327356,0,0,0,0,9
220676381757931520,2161728370893652736,786.732666,123.471336,2224.5,16.8091354,8.21900272,1.0479821,23.5057621,24.9235287,0,0,0,0,12
220676381757931520,2161728370893652992,788.481018,123.694145,2229.5,16.8268185,8.21913624,1.04693377,23.5057621,24.9235287,0,0,0,0,13
126100789583151104,2161728370893653760,134.691086,776.667725,2224.5,3.64345264,0.0432727411,1.63261104,4.50075817,4.78907919,0,0,0,0,10
126100789583151104,2161728370893654016,134.738556,778.481445,2229.5,3.66119909,0.0421852618,1.63263953,4.50075817,4.78907919,0,0,0,0,11
45035996307259392,2161728370893659392,-774.107788,291.982208,2224.5,4.40805435,-4.2040844,1.32058644,11.9432678,12.7307148,0,0,0,0,12
45035996307259392,2161728370893659648,-775.86792,292.534851,2229.5,4.42583227,-4.2044158,1.31953108,11.9432678,12.7307148,0,0,0,0,13
207165582875820032,2161728370893659904,-773.835571,241.7659,2245.5,3.84833694,-7.02845669,1.94125044,19.7850246,21.0861568,0,0,0,0,10
207165582875820032,2161728370893660160,-772.059387,241.275192,2240.5,3.83056188,-7.02816248,1.94231534,19.7850246,21.0861568,0,0,0,0,9
31525197408370688,2161728370893661952,-752.400452,-183.764481,2245.5,8.07568264,-7.40870905,-2.04854631,22.2194118,23.5116768,0,0,0,0,11
31525197408370688,2161728370893662208,-750.733276,-183.303619,2240.5,8.0580349,-7.40898514,-2.04754663,22.2194118,23.5116768,0,0,0,0,10
198158383637856256,2161728370893662976,-671.132812,-374.836273,2245.5,1.28923595,-4.19908857,-2.08134389,13.2747402,14.0781469,0,0,0,0,12
198158383637856256,2161728370893663232,-669.55127,-374.052155,2240.5,1.27154827,-4.19861841,-2.08229208,13.2747402,14.0781469,0,0,0,0,11
171136785873633280,2161728370893666048,-295.41922,-847.798645,2224.5,10.2870989,-1.96949267,-6.46948242,17.0241032,18.3184147,0,0,0,0,10
171136785873633280,2161728370893690880,-299.460114,-861.101807,2259.5,10.4127226,-1.96151626,-6.47190523,17.0241032,18.3184147,0,0,0,0,11
162129586602115072,2161728370893691648,-181.916321,-938.112488,2254.5,13.871172,-0.450747699,-3.8296268,8.92948437,9.72707939,0,0,0,0,12
162129586602115072,2161728370893691904,-182.16835,-940.256897,2259.5,13.8893394,-0.449461937,-3.82977772,8.92948437,9.72707939,0,0,0,0,13
94575592191557632,2161728370893694720,440.804199,-831.42688,2275.5,4.84074831,1.85492301,-4.10110331,10.2909374,11.2327356,0,0,0,0,12
94575592191557632,2161728370893694976,439.902679,-829.434387,2270.5,4.82254362,1.85611761,-4.10056257,10.2909374,11.2327356,0,0,0,0,11
220676381774708736,2161728508332613888,-804.091797,61.2811127,2574.5,17.9317074,-1.81587529,0.380796641,5.9869647,6.26875734,0,0,0,0,9
220676381774708736,2161728508332614144,-805.608215,61.599514,2579.5,17.9491711,-1.81568432,0.38170588,5.9869647,6.26875734,0,0,0,0,10
31525197408370688,2161728508332615424,-868.948303,-216.583786,2595.5,9.31105709,-7.38903093,-2.11842656,22.2194118,23.5116768,0,0,0,0,13
31525197408370688,2161728508332615680,-867.285522,-216.107193,2590.5,9.29340839,-7.38931656,-2.11742973,22.2194118,23.5116768,0,0,0,0,12
198158383637856256,2161728508332616448,-782.274536,-428.835327,2595.5,2.52736759,-4.23146582,-2.01470494,13.2747402,14.0781469,0,0,0,0,14
198158383637856256,2161728508332616704,-780.680847,-428.076294,2590.5,2.50968003,-4.23101044,-2.01566052,13.2747402,14.0781469,0,0,0,0,13
189151184383115264,2161728508332620544,-45.1311073,-761.740906,2574.5,10.7148514,-0.362835974,-2.25644708,7.74807501,8.07880116,0,0,0,0,8
189151184383115264,2161728508332621056,-46.1194878,-767.855896,2595.5,10.7878904,-0.366502404,-2.25585437,7.74807501,8.07880116,0,0,0,0,10
189151184383115264,2161728508332621312,-45.8832588,-766.400085,2590.5,10.7705002,-0.365629524,-2.25599599,7.74807501,8.07880116,0,0,0,0,9
22517998170406912,2161728508332628736,483.968567,566.19104,2574.5,4.39727259,5.68192053,6.30372047,29.4510994,30.6496258,0,0,0,0,9
22517998170406912,2161728508332628992,484.933258,567.261169,2579.5,4.41462946,5.68256235,6.30314207,29.4510994,30.6496258,0,0,0,0,10
220676381757931520,2161728508332630784,919.683167,139.769058,2604.5,18.1531315,8.22877502,0.968266964,23.5057621,24.9235287,0,0,0,0,14
220676381757931520,2161728508332631040,921.433533,139.974915,2609.5,18.1708164,8.22889805,0.967217445,23.5057621,24.9235287,0,0,0,0,15
126100789583151104,2161728508332631808,134.854813,914.54303,2604.5,4.99219561,-0.0393952094,1.63270926,4.50075817,4.78907919,0,0,0,0,12
126100789583151104,2161728508332632064,134.81044,916.356812,2609.5,5.00994205,-0.0404827371,1.63268256,4.50075817,4.78907919,0,0,0,0,13
45035996307259392,2161728508332637440,-908.262207,332.721008,2604.5,5.75917006,-4.22851086,1.2401495,11.9432678,12.7307148,0,0,0,0,14
45035996307259392,2161728508332637696,-910.032471,333.23999,2609.5,5.77694798,-4.22882175,1.23908806,11.9432678,12.7307148,0,0,0,0,15
207165582875820032,2161728508332637952,-909.038879,278.272339,2625.5,5.19923878,-7.05034542,1.86018443,19.7850246,21.0861568,0,0,0,0,12
207165582875820032,2161728508332638208,-907.257202,277.802094,2620.5,5.18146372,-7.05006361,1.86125278,19.7850246,21.0861568,0,0,0,0,11
171136785873633280,2161728508332644096,-338.413208,-992.495728,2604.5,11.6510115,-1.88273442,-6.49526119,17.0241032,18.3184147,0,0,0,0,12
171136785873633280,2161728508332644352,-338.966003,-994.403442,2609.5,11.6689577,-1.8815906,-6.49559259,17.0241032,18.3184147,0,0,0,0,13
171136785873633280,2161728508332644864,-340.180969,-998.600769,2620.5,11.7084389,-1.87907398,-6.49632072,17.0241032,18.3184147,0,0,0,0,14
171136785856856064,2161728645771560192,223.588654,766.20105,2995.5,12.6331053,0.290441692,1.84968066,7.09232664,7.33607054,0,0,0,0,11
211669182503190528,2161728645771560192,237.017883,802.967957,2995.5,8.47710323,2.25767255,8.5341835,30.3930073,31.6492558,0,0,0,0,13
171136785856856064,2161728645771560448,223.383621,764.897095,2990.5,12.6158543,0.291223526,1.84955764,7.09232664,7.33607054,0,0,0,0,10
211669182503190528,2161728645771560448,236.646408,801.563965,2990.5,8.45973587,2.2585144,8.53396034,30.3930073,31.6492558,0,0,0,0,12
189151184383115264,2161728645771574016,-65.6625748,-877.923157,2974.5,12.106061,-0.432497084,-2.24413657,7.74807501,8.07880116,0,0,0,0,11
189151184383115264,2161728645771574272,-65.9419479,-879.371277,2979.5,12.1234512,-0.433365375,-2.2439692,7.74807501,8.07880116,0,0,0,0,12
225179981385302016,2161728645771577088,369.136353,-663.58728,2995.5,7.72537613,2.91006398,-4.76297379,22.1746807,22.8666153,0,0,0,0,13
225179981385302016,2161728645771577344,368.480255,-662.513245,2990.5,7.70817757,2.90942001,-4.76336718,22.1746807,22.8666153,0,0,0,0,12
22517998170406912,2161728645771582208,561.487244,651.491943,2974.5,5.78582668,5.73306561,6.25724125,29.4510994,30.6496258,0,0,0,0,11
22517998170406912,2161728645771582464,562.460571,652.554199,2979.5,5.80318403,5.73370266,6.2566576,29.4510994,30.6496258,0,0,0,0,12
126100789583151104,2161728645771585280,127.490036,1059.48633,3004.5,6.41192532,-0.12630105,1.6282934,4.50075817,4.78907919,0,0,0,0,14
126100789583151104,2161728645771585536,127.349121,1061.29529,3009.5,6.42967176,-0.127385616,1.62820888,4.50075817,4.78907919,0,0,0,0,15
220676381774708736,2161728645771591936,-933.883728,91.4302826,3004.5,19.4335442,-1.79779828,0.458617955,5.9869647,6.26875734,0,0,0,0,11
220676381774708736,2161728645771592192,-935.385071,91.8136749,3009.5,19.4510078,-1.79756844,0.459518135,5.9869647,6.26875734,0,0,0,0,12
31525197408370688,2161728645771593472,-1011.70306,-258.40921,3025.5,10.8288021,-7.36395311,-2.20402026,22.2194118,23.5116768,0,0,0,0,15
31525197408370688,2161728645771593728,-1010.0459,-257.913361,3020.5,10.8111534,-7.36425018,-2.20302677,22.2194118,23.5116768,0,0,0,0,14
198158383637856256,2161728645771594496,-919.966797,-492.76123,3025.5,4.04850054,-4.26979446,-1.93214691,13.2747402,14.0781469,0,0,0,0,16
198158383637856256,2161728645771594752,-918.358582,-492.033295,3020.5,4.03081322,-4.26935816,-1.93311107,13.2747402,14.0781469,0,0,0,0,15
