particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
180143985128374272,2089670364539447296,820.923889,-129.723618,318.175293,6.65302563,3.88507032,-0.866135538,1.74447572,4.34721994,0,0,0,0,12
180143985128374272,2089670364539457792,801.734558,-125.475349,309.561707,6.58142614,3.88761735,-0.854629874,1.74447572,4.34721994,0,0,0,0,9
180143985128374272,2089670364539458048,808.194275,-126.898804,312.460693,6.60552359,3.88676405,-0.858503044,1.74447572,4.34721994,0,0,0,0,10
103582791463075840,2089670364539458304,809.256836,-96.5852127,447.25769,4.50811625,9.31942749,-1.35827303,5.7664113,11.0435181,0,0,0,0,9
103582791463075840,2089670364539458560,815.837097,-97.5456924,451.329407,4.53412724,9.31885147,-1.3622185,5.7664113,11.0435181,0,0,0,0,10
90071992580964352,2089670364539468032,655.741394,489.55246,184.813156,15.8683672,6.92647219,4.86508131,0.909886897,8.51375866,0,0,0,0,11
90071992580964352,2089670364539468288,661.200073,493.384674,185.530106,15.8907442,6.92876959,4.8618083,0.909886897,8.51375866,0,0,0,0,12
153122387364151296,2089670364539470080,669.797852,462.441284,675.645203,4.62223721,2.67397904,1.54968274,2.99191284,4.30283451,0,0,0,0,10
153122387364151296,2089670364539470336,675.525146,465.755554,682.051025,4.65296698,2.67596626,1.54624879,2.99191284,4.30283451,0,0,0,0,11
81064793326223360,2089670364539489024,528.506348,628.728088,119.746078,2.86966372,0.989325285,0.794269264,0.227847651,1.2933315,0,0,0,0,8
81064793326223360,2089670364539489280,533.667664,632.858521,120.933266,2.89214206,0.991801858,0.79117465,0.227847651,1.2933315,0,0,0,0,9
22517998170406912,2089670364539489536,568.970154,579.476562,239.129257,-2.31132007,6.27243042,6.04076338,2.57536864,9.0817337,0,0,0,0,8
22517998170406912,2089670364539489792,573.747009,584.07489,241.090149,-2.28825474,6.27518749,6.03789902,2.57536864,9.0817337,0,0,0,0,9
31525197408370688,2089670501977820416,1021.10699,29.4742393,476.553528,4.47183657,9.69903183,-0.0262618009,4.20024014,10.5700083,0,0,0,0,13
31525197408370688,2089670501977820672,1027.78918,29.4547672,479.447266,4.49612713,9.69901943,-0.0302683003,4.20024014,10.5700083,0,0,0,0,14
216172782130561024,2089670501977822976,1016.87805,1.49303484,955.509949,9.18181992,4.02126551,-0.298950255,3.68041968,5.4604578,0,0,0,0,14
216172782130561024,2089670501977823232,1023.48834,0.998333871,961.560181,9.21176243,4.02096891,-0.302913696,3.68041968,5.4604578,0,0,0,0,15
18014398526259200,2089670501977834752,1013.13989,74.4776077,1082.18616,3.4029119,4.12177277,-0.00242332765,4.40540504,6.03388548,0,0,0,0,11
18014398526259200,2089670501977835008,1019.7663,74.47052,1089.26855,3.43526912,4.12176847,-0.00639642077,4.40540504,6.03388548,0,0,0,0,12
81064793326223360,2089670501977840384,695.84436,750.12262,156.888062,3.57291341,1.06211162,0.693935931,0.227847651,1.2933315,0,0,0,0,12
81064793326223360,2089670501977840640,701.393005,753.735535,158.077164,3.59542799,1.06427789,0.690609038,0.227847651,1.2933315,0,0,0,0,13
22517998170406912,2089670501977841408,717.604797,720.613586,299.746582,-1.59829414,6.35705376,5.95164442,2.57536864,9.0817337,0,0,0,0,10
22517998170406912,2089670501977841664,722.464294,725.161072,301.714844,-1.57514215,6.35978031,5.94873047,2.57536864,9.0817337,0,0,0,0,11
81064793326223360,2089670501977851136,685.840942,743.546387,154.738098,3.53220606,1.05816865,0.699933887,0.227847651,1.2933315,0,0,0,0,10
81064793326223360,2089670501977851392,691.407532,747.215881,155.935471,3.55487704,1.06036878,0.696596205,0.227847651,1.2933315,0,0,0,0,11
40532396663111680,2089670501977893120,386.436584,940.844177,-947.308655,12.3081045,2.91344857,7.89584255,-7.43632364,11.2313213,0,0,0,0,12
40532396663111680,2089670501977893376,388.764954,947.158997,-953.255493,12.3380642,2.90966249,7.89723825,-7.43632364,11.2313213,0,0,0,0,13
18014398543036416,2089670501977928448,133.433243,1012.25574,600.595398,2.39756465,1.43442237,8.53729725,5.1304574,10.0635862,0,0,0,0,12
18014398543036416,2089670501977929216,134.540894,1018.83887,604.551697,2.42345047,1.43836951,8.53663349,5.1304574,10.0635862,0,0,0,0,13
108086391090446336,2089670501977934080,143.706818,1008.99786,-277.536804,0.808013439,0.395890146,4.94704342,-1.26603234,5.12288713,0,0,0,0,12
108086391090446336,2089670501977934336,144.2453,1015.76154,-279.26767,0.831375659,0.391834766,4.94736624,-1.26603234,5.12288713,0,0,0,0,13
216172782147338240,2089670501977948416,1004.10938,162.761963,181.566971,8.01951313,4.80400753,0.469778746,0.735328615,4.88375425,0,0,0,0,11
216172782147338240,2089670501977948672,1010.71497,163.405167,182.578018,8.04191208,4.80439329,0.465818137,0.735328615,4.88375425,0,0,0,0,12
81064793309446144,2089670501977991936,-224.127487,989.695618,290.564178,3.61998677,-0.806152582,2.18241382,0.729887545,2.44063759,0,0,0,0,12
81064793309446144,2089670501977992192,-226.509048,996.125549,292.715302,3.64398003,-0.810007811,2.18098593,0.729887545,2.44063759,0,0,0,0,13
13510798898888704,2089670501978010368,-318.064484,966.24762,-112.02668,-10.2319117,-0.602964878,2.8070066,-0.178366154,2.87851191,0,0,0,0,14
13510798898888704,2089670501978010624,-319.449738,972.718201,-112.437782,-10.2097816,-0.599085152,2.80783725,-0.178366154,2.87851191,0,0,0,0,15
72057594071482368,2089670501978024192,-487.896118,897.077026,278.799011,4.29858351,-1.78380024,2.63907909,0.570784032,3.23784494,0,0,0,0,11
72057594071482368,2089670501978024448,-491.744568,902.762756,280.029266,4.32186222,-1.78720927,2.63677168,0.570784032,3.23784494,0,0,0,0,12
153122387347374080,2089670501978074880,989.602173,225.216232,-129.706085,4.23435068,2.50244093,0.881572604,-0.043259494,2.65563869,0,0,0,0,12
153122387347374080,2089670501978075136,996.041321,227.490234,-129.817429,4.25715065,2.50107765,0.885433435,-0.043259494,2.65563869,0,0,0,0,13
126100789599928320,2089670501978118912,-894.084106,477.97995,-1017.50714,13.553833,-6.35677052,3.74320388,-7.95164013,10.8471127,0,0,0,0,10
126100789599928320,2089670501978119168,-899.801514,481.348755,-1024.66016,13.586381,-6.35475063,3.7466321,-7.95164013,10.8471127,0,0,0,0,11
99079191835705344,2089670501978202368,-1017.65497,-6.63357782,-459.868958,1.92011738,-9.40303326,0.243832916,-3.72708321,10.1182413,0,0,0,0,10
99079191835705344,2089670501978202624,-1024.31372,-6.45949316,-462.508301,1.94401813,-9.40292931,0.247825399,-3.72708321,10.1182413,0,0,0,0,11
13510798915665920,2089670501978306304,938.764893,391.073303,921.691101,-8.9506731,7.00755596,3.24939251,7.36875916,10.675869,0,0,0,0,11
13510798915665920,2089670501978307072,944.872803,393.90744,928.114624,-8.919631,7.00585651,3.25305462,7.36875916,10.675869,0,0,0,0,12
49539595917852672,2089670501978343680,-598.662292,-821.415405,-83.7611084,-0.66437602,-1.60292947,-1.68196332,-0.0451482646,2.32628155,0,0,0,0,12
49539595917852672,2089670501978343936,-603.227234,-826.197266,-83.8895721,-0.642297328,-1.60579658,-1.67922628,-0.0451482646,2.32628155,0,0,0,0,13
76561193698852864,2089670501978356480,-468.684082,-900.737854,130.799942,5.97781658,-2.26033068,-3.6846993,0.529545486,4.3563385,0,0,0,0,12
76561193698852864,2089670501978356736,-472.151611,-906.384644,131.61171,6.00009203,-2.26371646,-3.68262029,0.529545486,4.3563385,0,0,0,0,13
135107988837892096,2089670501978364672,-485.115021,-888.976929,-251.922546,11.5900459,-2.36223745,-4.96258879,-1.7632283,5.77300549,0,0,0,0,13
135107988837892096,2089670501978364928,-487.999054,-895.041382,-254.076904,11.613574,-2.35860133,-4.9643178,-1.7632283,5.77300549,0,0,0,0,14
72057594054705152,2089670501978370816,-379.292664,-945.15271,873.99115,5.13561678,-0.231204242,-1.39585078,1.07301402,1.77886975,0,0,0,0,13
72057594054705152,2089670501978371072,-380.445221,-952.176697,879.389282,5.16546774,-0.226992771,-1.39654183,1.07301402,1.77886975,0,0,0,0,14
135107988854669312,2089670501978447104,66.3976364,-1012.56152,-873.392151,12.6693029,0.912632048,-9.26960087,-8.68678665,12.736948,0,0,0,0,11
135107988854669312,2089670501978447360,67.0561752,-1019.23553,-879.646667,12.699894,0.916633725,-9.26920605,-8.68678665,12.736948,0,0,0,0,12
184647584755744768,2089670501978457856,163.626236,-1004.10327,-835.452637,7.94383764,0.982995212,-4.1364522,-3.33405495,5.40403557,0,0,0,0,11
184647584755744768,2089670501978458112,165.197784,-1010.70227,-840.772156,7.97259855,0.986951947,-4.13550949,-3.33405495,5.40403557,0,0,0,0,12
130604389210521600,2089670501978472192,264.798737,-986.204834,-248.822693,3.74247122,2.10353971,-6.65358829,-0.931678712,7.04090261,0,0,0,0,14
130604389210521600,2089670501978472448,266.842804,-992.663696,-249.727188,3.7652719,2.10741234,-6.65236282,-0.931678712,7.04090261,0,0,0,0,15
103582791446298624,2089670501978515200,506.599396,-877.232971,-220.102127,4.74956942,2.27173257,-3.32639146,-0.668538213,4.08457518,0,0,0,0,12
103582791446298624,2089670501978515456,510.405792,-882.800476,-221.221466,4.77238131,2.27507091,-3.32410908,-0.668538213,4.08457518,0,0,0,0,13
202661983248449536,2089670501978524928,624.680542,-808.434631,-393.976898,-0.6864568,3.82821655,-4.45348883,-2.37573814,6.33593702,0,0,0,0,12
202661983248449536,2089670501978525184,629.109863,-813.58374,-396.724579,-0.662013829,3.83130383,-4.45083284,-2.37573814,6.33593702,0,0,0,0,13
153122387364151296,2089670501978542848,853.086121,563.747375,878.395203,5.59486341,2.73472071,1.43978584,2.99191284,4.30283451,0,0,0,0,14
153122387364151296,2089670501978543104,858.957764,566.833923,884.816956,5.62566948,2.73657131,1.43626523,2.99191284,4.30283451,0,0,0,0,15
220676381774708736,2089670501978547968,864.749695,536.143372,-77.8238678,7.60796356,5.30024767,2.92728066,-0.604102552,6.08586073,0,0,0,0,12
220676381774708736,2089670501978548224,870.568665,539.354614,-78.486969,7.63024664,5.30217314,2.92379165,-0.604102552,6.08586073,0,0,0,0,13
9007199271518208,2089670501978583808,887.415344,-506.758972,460.335724,5.42780113,7.49894047,-3.92970395,3.46724391,9.14929581,0,0,0,0,13
9007199271518208,2089670501978584064,893.411926,-509.899567,463.108002,5.4522028,7.5008235,-3.9261086,3.46724391,9.14929581,0,0,0,0,14
166633186246262784,2089670501978635520,996.325745,-183.668106,-25.2372017,-6.90344858,1.8847388,-0.0385828912,-0.151633993,1.89417148,0,0,0,0,11
166633186246262784,2089670501978635776,1003.21777,-183.801636,-25.7916794,-6.88034439,1.88481891,-0.0344505273,-0.151633993,1.89417148,0,0,0,0,12
180143985128374272,2089670501978637568,999.947266,-172.24762,398.819916,7.3233757,3.8595736,-0.973475218,1.74447572,4.34721994,0,0,0,0,13
180143985128374272,2089670501978637824,1006.36713,-173.87027,401.721954,7.34749842,3.85860062,-0.977324486,1.74447572,4.34721994,0,0,0,0,14
103582791463075840,2089670501978638080,1014.03839,-127.81176,574.092163,5.3183651,9.300704,-1.48105693,5.7664113,11.0435181,0,0,0,0,13
103582791463075840,2089670501978638336,1020.63898,-128.864288,578.184692,5.34450912,9.30007362,-1.48501456,5.7664113,11.0435181,0,0,0,0,14
103582791463075840,2089670501978648832,1002.75952,-126.019897,567.099731,5.27369595,9.30177879,-1.4742943,5.7664113,11.0435181,0,0,0,0,11
103582791463075840,2089670501978649088,1009.30432,-127.058647,571.157166,5.29961586,9.30115604,-1.47821856,5.7664113,11.0435181,0,0,0,0,12
90071992580964352,2089670501978658048,819.683899,602.983765,206.243668,16.5372429,6.99448395,4.76678419,0.909886897,8.51375866,0,0,0,0,13
90071992580964352,2089670501978658304,825.186279,606.73175,206.959335,16.5595798,6.9967308,4.76348495,0.909886897,8.51375866,0,0,0,0,14
153122387364151296,2089670501978661120,842.833313,558.334717,867.171509,5.54102135,2.73147535,1.44593322,2.99191284,4.30283451,0,0,0,0,12
153122387364151296,2089670501978661376,848.67749,561.423584,873.57074,5.57171965,2.73332739,1.44242918,2.99191284,4.30283451,0,0,0,0,13
54043195545223168,2161727958576793856,-5.89094162,808.149536,1295.5,7.20533085,0.183182091,8.09072685,12.2802105,14.7074184,0,0,0,0,9
54043195545223168,2161727958576794112,-5.96512365,804.855286,1290.5,7.18535614,0.181206927,8.09077072,12.2802105,14.7074184,0,0,0,0,8
45035996307259392,2161727958576798976,-803.327209,282.916473,1274.5,6.58037853,-5.56526327,2.23062325,9.20101833,10.9826107,0,0,0,0,10
45035996307259392,2161727958576799232,-806.351257,284.12915,1279.5,6.60028601,-5.56453609,2.23243642,9.20101833,10.9826107,0,0,0,0,11
54043195562000384,2161727958576805120,-391.683685,-645.990295,1295.5,7.11188316,-2.11571693,-3.05248737,6.02594185,7.07934141,0,0,0,0,11
54043195562000384,2161727958576805376,-389.928802,-643.457092,1290.5,7.09228945,-2.11419821,-3.05353951,6.02594185,7.07934141,0,0,0,0,10
162129586602115072,2161727958576813824,589.770874,463.69043,1274.5,11.3261042,4.08943605,2.92900038,8.40487003,9.79568958,0,0,0,0,11
162129586602115072,2161727958576814080,592.203979,465.432434,1279.5,11.345542,4.09048033,2.92754149,8.40487003,9.79568958,0,0,0,0,12
193654784010485760,2161727958576817408,265.262756,1005.18829,1325.5,9.22023678,1.23093605,5.88607311,7.74526739,9.80619144,0,0,0,0,14
193654784010485760,2161727958576817664,264.467377,1001.38867,1320.5,9.19912052,1.23321426,5.8855958,7.74526739,9.80619144,0,0,0,0,13
31525197425147904,2161728096015754752,-737.301025,-100.940994,1579.5,6.48399782,-1.76331019,-0.0161978286,3.65222096,4.05701971,0,0,0,0,8
198158383637856256,2161728096015764736,717.569458,-516.208313,1574.5,3.60130477,1.42123818,-0.695974886,2.71200085,3.14172101,0,0,0,0,9
198158383637856256,2161728096015764992,720.19043,-517.48999,1579.5,3.62062573,1.42200673,-0.69440335,2.71200085,3.14172101,0,0,0,0,10
54043195545223168,2161728096015771904,0.782926559,1025.51855,1625.5,8.52365971,0.313513279,8.08672523,12.2802105,14.7074184,0,0,0,0,11
54043195545223168,2161728096015772160,0.655678689,1022.22595,1620.5,8.503685,0.311539084,8.08680153,12.2802105,14.7074184,0,0,0,0,10
45035996307259392,2161728096015777024,-1002.0531,365.059021,1604.5,7.89428043,-5.51601171,2.34977627,9.20101833,10.9826107,0,0,0,0,12
45035996307259392,2161728096015777280,-1005.05042,366.336426,1609.5,7.91418791,-5.51524591,2.35157347,9.20101833,10.9826107,0,0,0,0,13
54043195562000384,2161728096015783168,-510.270538,-811.22229,1625.5,8.4050703,-2.21478748,-2.98138452,6.02594185,7.07934141,0,0,0,0,13
54043195562000384,2161728096015783424,-508.433441,-808.748047,1620.5,8.38547611,-2.21330404,-2.98248601,6.02594185,7.07934141,0,0,0,0,12
162129586602115072,2161728096015791872,751.672974,576.791138,1604.5,12.6090164,4.15724945,2.83192635,8.40487003,9.79568958,0,0,0,0,13
162129586602115072,2161728096015792128,754.146362,578.475403,1609.5,12.6284552,4.15825939,2.83044314,8.40487003,9.79568958,0,0,0,0,14
22517998153629696,2161728233454700800,-2.63629174,810.532959,1895.5,1.74334037,0.219001859,7.37998867,17.2728462,18.784956,0,0,0,0,9
22517998153629696,2161728233454701056,-2.69950104,808.396667,1890.5,1.7252022,0.217720971,7.38002634,17.2728462,18.784956,0,0,0,0,8
31525197425147904,2161728233454707968,-879.704468,-98.8006134,1874.5,7.57707644,-1.76202691,0.0691851377,3.65222096,4.05701971,0,0,0,0,9
31525197425147904,2161728233454708224,-882.116699,-98.7049026,1879.5,7.59560299,-1.76196945,0.0706314743,3.65222096,4.05701971,0,0,0,0,10
36028797052518400,2161728370893654272,49.3857155,838.305237,2245.5,4.33905029,0.178939879,7.31909704,20.0221462,21.3189754,0,0,0,0,14
36028797052518400,2161728370893654528,49.3408928,836.477478,2240.5,4.32129192,0.18003577,7.31906986,20.0221462,21.3189754,0,0,0,0,13
157625986991521792,2161728370893657856,-640.063782,439.483521,2224.5,-0.275922179,-1.33661318,0.635403991,4.13961363,4.39748096,0,0,0,0,9
157625986991521792,2161728370893658112,-641.678467,440.250397,2229.5,-0.258205056,-1.33707297,0.634435833,4.13961363,4.39748096,0,0,0,0,10
40532396679888896,2161728370893674752,638.207764,597.62561,2245.5,15.9684324,6.23349237,5.47805166,21.7682171,23.2966061,0,0,0,0,10
40532396679888896,2161728370893675008,636.776062,596.367249,2240.5,15.9505835,6.23273802,5.47890997,21.7682171,23.2966061,0,0,0,0,9
130604389227298816,2161728370893675776,381.57901,775.301147,2245.5,8.68181705,2.45618749,5.57703352,16.6237392,17.7058201,0,0,0,0,13
130604389227298816,2161728370893676032,380.840118,773.623779,2240.5,8.66405296,2.45719314,5.57659006,16.6237392,17.7058201,0,0,0,0,12
130604389227298816,2161728370893676288,378.473572,768.257141,2224.5,8.60720921,2.46041083,5.57517147,16.6237392,17.7058201,0,0,0,0,10
130604389227298816,2161728370893676544,379.21344,769.934082,2229.5,8.62497234,2.45940542,5.57561493,16.6237392,17.7058201,0,0,0,0,11
22517998153629696,2161728370893678848,3.25237894,972.855103,2275.5,3.12184811,0.31632778,7.37645769,17.2728462,18.784956,0,0,0,0,11
22517998153629696,2161728370893679104,3.1609962,970.719788,2270.5,3.1037097,0.315047473,7.37651253,17.2728462,18.784956,0,0,0,0,10
31525197425147904,2161728370893686016,-1062.69348,-85.8901215,2254.5,8.98510933,-1.75428593,0.178902566,3.65222096,4.05701971,0,0,0,0,11
31525197425147904,2161728370893686272,-1065.09497,-85.6442184,2259.5,9.00363636,-1.75413847,0.18034251,3.65222096,4.05701971,0,0,0,0,12
67553994427334656,2161728508332609792,-425.908203,636.140015,2595.5,14.0832644,-2.98718143,4.04900408,17.0530739,17.78022,0,0,0,0,15
67553994427334656,2161728508332610048,-425.03244,634.952759,2590.5,14.0658751,-2.98646951,4.04952908,17.0530739,17.78022,0,0,0,0,14
67553994427334656,2161728508332610304,-422.231476,631.152527,2574.5,14.0102291,-2.98419094,4.0512085,17.0530739,17.78022,0,0,0,0,12
67553994427334656,2161728508332610560,-423.106537,632.340271,2579.5,14.0276184,-2.9849031,4.05068398,17.0530739,17.78022,0,0,0,0,13
85568392953593856,2161728508332625152,653.756104,-466.521637,2574.5,4.57417297,6.03499174,-4.01083231,23.3530579,24.4516754,0,0,0,0,8
85568392953593856,2161728508332625408,655.048279,-467.38031,2579.5,4.5916357,6.03550673,-4.01005793,23.3530579,24.4516754,0,0,0,0,9
36028797052518400,2161728508332632320,51.9913902,977.230591,2625.5,5.68869209,0.0956423357,7.32065916,20.0221462,21.3189754,0,0,0,0,16
36028797052518400,2161728508332632576,51.9673691,975.402466,2620.5,5.67093372,0.0967384651,7.32064486,20.0221462,21.3189754,0,0,0,0,15
157625986991521792,2161728508332636928,-771.254272,497.240814,2625.5,1.14499187,-1.3712436,0.556744158,4.13961363,4.39748096,0,0,0,0,12
157625986991521792,2161728508332637184,-769.598267,496.567749,2620.5,1.12727475,-1.37083995,0.557737052,4.13961363,4.39748096,0,0,0,0,11
40532396679888896,2161728508332652800,747.522095,692.6828,2625.5,17.3249741,6.29048729,5.41250849,21.7682171,23.2966061,0,0,0,0,12
40532396679888896,2161728508332653056,746.077332,691.439453,2620.5,17.3071232,6.28974152,5.4133749,21.7682171,23.2966061,0,0,0,0,11
130604389227298816,2161728508332654336,433.840698,896.080688,2604.5,9.95726013,2.38376975,5.6083684,16.6237392,17.7058201,0,0,0,0,14
130604389227298816,2161728508332654592,434.557526,897.767639,2609.5,9.97502422,2.38275838,5.6087985,16.6237392,17.7058201,0,0,0,0,15
67553994427334656,2161728645771563776,-492.895081,725.683044,2974.5,15.4013786,-3.04086995,4.00883961,17.0530739,17.78022,0,0,0,0,16
67553994427334656,2161728645771564032,-493.786774,726.858398,2979.5,15.4187679,-3.04157472,4.00830507,17.0530739,17.78022,0,0,0,0,17
