particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
13510798898888704,2089670501977854464,668.283081,773.906128,776.785706,-4.99225616,2.84032083,3.75832105,3.7311759,6.01042747,0,0,0,0,12
85568392953593856,2089670501977891072,480.840698,892.036377,-344.393372,0.926481843,0.74198842,2.01676774,-0.739032865,2.27491379,0,0,0,0,12
85568392953593856,2089670501977891328,483.202423,898.474731,-346.751831,0.950698197,0.738128126,2.01818395,-0.739032865,2.27491379,0,0,0,0,13
171136785856856064,2089670501977898240,349.306396,963.237549,976.921875,1.33056438,0.725878656,2.90264416,2.78227305,4.08710766,0,0,0,0,15
171136785856856064,2089670501977898496,350.979462,969.947571,983.352539,1.36207473,0.721855402,2.90364718,2.78227305,4.08710766,0,0,0,0,16
166633186229485568,2089670501977903872,308.625397,969.666199,-1001.10437,1.92069566,2.32175851,6.28825474,-6.71859455,9.49122715,0,0,0,0,11
166633186229485568,2089670501977904128,310.930695,975.904175,-1007.77002,1.95210528,2.32549858,6.28687239,-6.71859455,9.49122715,0,0,0,0,12
171136785856856064,2089670501977908992,346.193726,950.857971,965.05188,1.27240145,0.733301282,2.90077782,2.78227305,4.08710766,0,0,0,0,13
171136785856856064,2089670501977909248,347.848297,957.421753,971.346375,1.30324471,0.729365766,2.90176988,2.78227305,4.08710766,0,0,0,0,14
108086391073669120,2089670501977940224,69.4601364,1015.91553,811.264343,14.9525433,0.681314647,5.48856735,5.07983017,7.51028633,0,0,0,0,11
108086391073669120,2089670501977940480,70.2812653,1022.51099,817.368896,14.9826488,0.685269177,5.48807478,5.07983017,7.51028633,0,0,0,0,12
90071992564187136,2089670501977963264,-44.3495865,1023.35522,-838.760132,9.8539238,-0.442696899,3.12094235,-2.94185972,4.31299925,0,0,0,0,13
90071992564187136,2089670501977963520,-45.3232956,1030.18738,-845.200928,9.8854208,-0.446793407,3.12035847,-2.94185972,4.31299925,0,0,0,0,14
90071992564187136,2089670501977974016,-42.5921173,1010.85748,-826.981506,9.79632187,-0.435203463,3.12199616,-2.94185972,4.31299925,0,0,0,0,11
90071992564187136,2089670501977974272,-43.529644,1017.55145,-833.289856,9.82717228,-0.439217091,3.12143397,-2.94185972,4.31299925,0,0,0,0,12
162129586618892288,2089670501977982208,-130.047043,1004.341,580.998718,1.1200515,-0.165018082,3.63818955,2.01381588,4.16296434,0,0,0,0,11
162129586618892288,2089670501977982464,-130.34317,1010.94904,584.656311,1.14527237,-0.161055982,3.63836718,2.01381588,4.16296434,0,0,0,0,12
99079191835705344,2089670501978032384,-509.31665,876.084839,-1133.36194,5.60082054,-3.47141719,6.57572889,-8.75860786,11.4897928,0,0,0,0,13
81064793326223360,2089670501978047232,-599.345581,821.57019,643.258362,10.2096233,-5.0028367,6.34064102,5.39240837,9.71191692,0,0,0,0,12
81064793326223360,2089670501978047488,-603.516296,826.853394,647.75238,10.2366219,-5.00600433,6.33814049,5.39240837,9.71191692,0,0,0,0,13
202661983265226752,2089670501978060544,-635.014587,788.78772,1064.8197,11.6924219,-4.45496702,5.04969835,7.15210819,9.82395077,0,0,0,0,12
202661983265226752,2089670501978060800,-639.450256,793.8125,1071.93848,11.7250385,-4.45798016,5.04703856,7.15210819,9.82395077,0,0,0,0,13
220676381774708736,2089670501978086144,-802.775391,634.524963,-1069.724,7.1096077,-3.5769887,3.21836352,-4.70799828,6.73269033,0,0,0,0,15
220676381774708736,2089670501978086400,-807.72522,638.982239,-1076.24133,7.14069653,-3.57431602,3.22133136,-4.70799828,6.73269033,0,0,0,0,16
225179981402079232,2089670501978087168,-777.136292,656.738647,-44.6351471,12.304409,-7.50581789,5.94360399,0.293466777,9.57919693,0,0,0,0,12
225179981402079232,2089670501978087424,-782.411438,660.914062,-44.4289322,12.3268614,-7.50832129,5.94044113,0.293466777,9.57919693,0,0,0,0,13
220676381774708736,2089670501978096896,-793.90979,626.56012,-1058.06299,7.05398321,-3.58176422,3.21304774,-4.70799828,6.73269033,0,0,0,0,13
220676381774708736,2089670501978097152,-798.833679,630.980835,-1064.53748,7.08486748,-3.57911348,3.21600008,-4.70799828,6.73269033,0,0,0,0,14
67553994444111872,2089670501978115328,-850.367493,550.76355,-640.647705,7.03977966,-8.0098877,4.82593107,-6.10638762,11.1690216,0,0,0,0,15
67553994444111872,2089670501978115584,-856.101196,554.21637,-645.01825,7.06644487,-8.01195812,4.82249308,-6.10638762,11.1690216,0,0,0,0,16
22517998153629696,2089670501978142464,-964.228882,319.486115,303.536346,3.18666625,-8.38926888,3.10034657,2.44350529,9.27220917,0,0,0,0,11
22517998153629696,2089670501978142720,-970.466187,321.792755,305.35321,3.20966315,-8.38788605,3.1040864,2.44350529,9.27220917,0,0,0,0,12
157625986991521792,2089670501978144512,-969.634216,308.689209,745.032166,5.1646409,-0.943142056,0.62042284,0.756902218,1.3632704,0,0,0,0,12
157625986991521792,2089670501978144768,-975.189697,312.357788,749.49585,5.19145775,-0.940942407,0.623753786,0.756902218,1.3632704,0,0,0,0,13
81064793309446144,2089670501978162944,-998.638977,176.373306,139.951736,9.56363678,-8.52576733,1.81469941,1.51115477,8.84740639,0,0,0,0,11
81064793309446144,2089670501978163200,-1005.13446,177.757416,141.103088,9.58612251,-8.52493763,1.8185941,1.51115477,8.84740639,0,0,0,0,12
198158383621079040,2089670501978179840,-1010.01843,94.8126984,-648.529358,7.85967588,-2.45037103,0.535444796,-1.77968645,3.07724977,0,0,0,0,10
198158383621079040,2089670501978180096,-1016.47552,96.2290192,-653.21991,7.88672924,-2.44952178,0.539316356,-1.77968645,3.07724977,0,0,0,0,11
112589990717816832,2089670501978193664,-1019.04749,-15.8471689,-1026.35522,4.63512182,-8.00460815,-0.430042833,-8.46438503,11.658288,0,0,0,0,10
112589990717816832,2089670501978193920,-1025.78748,-16.2109814,-1033.48242,4.66786671,-8.00439072,-0.434084058,-8.46438503,11.658288,0,0,0,0,11
108086391090446336,2089670501978201856,-1013.71796,19.4161148,-587.403931,14.056488,-8.86592102,-0.134288996,-4.04769135,9.74769497,0,0,0,0,14
108086391090446336,2089670501978202112,-1020.41858,19.3131027,-590.463074,14.0810614,-8.86585903,-0.138306603,-4.04769135,9.74769497,0,0,0,0,15
103582791463075840,2089670501978226944,-988.116577,-242.525269,-21.6882267,-0.709366858,-8.9776392,-2.51743007,-0.54813993,9.34061432,0,0,0,0,11
103582791463075840,2089670501978227200,-994.594788,-244.343353,-22.0837879,-0.686882675,-8.97654915,-2.52131438,-0.54813993,9.34061432,0,0,0,0,12
202661983248449536,2089670501978297088,-751.151611,-695.466248,1039.78345,11.6574011,-5.84709167,-4.99563646,7.89243937,11.0202827,0,0,0,0,14
202661983248449536,2089670501978297344,-756.235291,-699.807312,1046.64392,11.6893539,-5.84969425,-4.99258852,7.89243937,11.0202827,0,0,0,0,15
166633186246262784,2089670501978300672,-780.43396,-648.432495,-100.004944,0.523393154,-3.78604627,-3.54135847,-0.608550429,5.22081089,0,0,0,0,13
166633186246262784,2089670501978300928,-785.353333,-653.037537,-100.795944,0.546029091,-3.78328514,-3.54430819,-0.608550429,5.22081089,0,0,0,0,14
13510798915665920,2089670501978304256,934.070618,410.03418,456.100525,-5.57095432,6.20433187,2.3896234,3.19088745,7.37542915,0,0,0,0,11
13510798915665920,2089670501978304512,940.287842,412.426605,459.297699,-5.54630423,6.2057662,2.38589573,3.19088745,7.37542915,0,0,0,0,12
76561193698852864,2089670501978316032,-709.757385,-731.25531,704.906067,3.39951468,-1.78435385,-2.27699137,1.98654699,3.51086044,0,0,0,0,13
76561193698852864,2089670501978316288,-713.985596,-736.658813,709.617737,3.4272902,-1.78111398,-2.27952647,1.98654699,3.51086044,0,0,0,0,14
202661983248449536,2089670501978317568,-741.95105,-687.5979,1027.35938,11.599535,-5.84237385,-5.00115299,7.89243937,11.0202827,0,0,0,0,12
202661983248449536,2089670501978317824,-746.986816,-691.906311,1034.16077,11.6312122,-5.84495687,-4.99813366,7.89243937,11.0202827,0,0,0,0,13
130604389210521600,2089670501978323712,-628.859131,-809.31488,10.0012922,-1.27304757,-2.50028229,-3.71849895,-0.0613249652,4.48258495,0,0,0,0,14
130604389210521600,2089670501978334464,-621.705811,-798.695862,10.1765203,-1.31577182,-2.50664926,-3.71420979,-0.0613249652,4.48258495,0,0,0,0,12
130604389210521600,2089670501978334720,-625.46521,-804.27179,10.0844851,-1.29333174,-2.50330591,-3.71646404,-0.0613249652,4.48258495,0,0,0,0,13
171136785873633280,2089670501978358016,-439.895081,-921.344482,478.795502,0.3869313,-1.71595025,-4.3044343,2.06979632,5.07620525,0,0,0,0,12
171136785873633280,2089670501978358272,-442.413696,-927.670532,481.836853,0.41181168,-1.71215725,-4.30594444,2.06979632,5.07620525,0,0,0,0,13
85568392936816640,2089670501978377984,-337.762115,-955.079163,60.7850761,0.721123874,-2.69601488,-8.53437614,0.490228355,8.96412659,0,0,0,0,10
85568392936816640,2089670501978378240,-339.777039,-961.462524,61.1517181,0.74348706,-2.69218755,-8.53558445,0.490228355,8.96412659,0,0,0,0,11
63050394799964160,2089670501978395904,-215.314941,-997.500244,-466.845612,0.170563027,-0.773325562,-5.03291893,-2.24573612,5.56621933,0,0,0,0,11
63050394799964160,2089670501978396160,-216.344131,-1004.21631,-469.842194,0.195337728,-0.769298673,-5.03353596,-2.24573612,5.56621933,0,0,0,0,12
27021597797777408,2089670501978420480,907.646729,456.132843,-46.4320335,-2.29528117,8.0408926,4.381567,0.839678347,9.19621181,0,0,0,0,12
27021597797777408,2089670501978420736,913.543335,459.347656,-45.8162041,-2.27278352,8.03896523,4.38510227,0.839678347,9.19621181,0,0,0,0,13
76561193682075648,2089670501978447104,95.6947784,-1014.65863,-824.218567,3.64711022,0.550127745,-9.08890152,-7.39634705,11.7314911,0,0,0,0,10
76561193682075648,2089670501978447360,96.0961609,-1021.31427,-829.634705,3.67576551,0.546137094,-9.08914185,-7.39634705,11.7314911,0,0,0,0,11
184647584738967552,2089670501978464000,269.527954,-985.79895,148.85466,0.0149482805,1.00603092,-4.8415699,0.7324664,5.00005674,0,0,0,0,13
184647584738967552,2089670501978464256,270.879639,-992.3172,149.840698,0.0374008045,1.00212264,-4.84238005,0.7324664,5.00005674,0,0,0,0,14
184647584738967552,2089670501978474752,267.207886,-974.671997,147.171051,-0.0233876761,1.01270247,-4.84017849,0.7324664,5.00005674,0,0,0,0,11
184647584738967552,2089670501978475008,268.56015,-981.148071,148.151001,-0.00107415463,1.00881946,-4.84098959,0.7324664,5.00005674,0,0,0,0,12
54043195545223168,2089670501978514688,511.644196,-875.101379,-331.222809,-0.317601591,1.37809241,-2.95911384,-1.18488896,3.47427964,0,0,0,0,11
54043195545223168,2089670501978514944,514.432861,-881.098938,-333.623657,-0.294119775,1.37449634,-2.9607861,-1.18488896,3.47427964,0,0,0,0,12
94575592191557632,2089670501978548480,749.835632,-696.055969,-1060.96838,-8.45389366,1.28593922,-0.775190234,-1.54210556,2.15495086,0,0,0,0,16
94575592191557632,2089670501978548736,755.972473,-699.743469,-1068.32141,-8.41961956,1.28815019,-0.771510661,-1.54210556,2.15495086,0,0,0,0,17
4503599644147712,2089670501978555136,722.30603,-716.35675,1111.91309,9.77108669,5.61525631,-5.13956547,7.72526312,10.8460636,0,0,0,0,12
4503599644147712,2089670501978555392,727.276855,-720.904053,1118.75012,9.80310535,5.61798286,-5.13658524,7.72526312,10.8460636,0,0,0,0,13
94575592191557632,2089670501978559232,739.198669,-689.607727,-1048.19336,-8.51344109,1.2820729,-0.781567991,-1.54210556,2.15495086,0,0,0,0,14
94575592191557632,2089670501978559488,745.131653,-693.213257,-1055.32361,-8.48020554,1.28423476,-0.778010666,-1.54210556,2.15495086,0,0,0,0,15
175640385484226560,2089670501978620672,972.507629,-302.949829,-674.671448,0.784299076,5.77487803,-1.47902083,-3.40521288,6.86610174,0,0,0,0,10
175640385484226560,2089670501978620928,979.060669,-304.625763,-678.535156,0.810285866,5.77588272,-1.4750917,-3.40521288,6.86610174,0,0,0,0,11
36028797052518400,2089670501978633472,982.18103,-253.052139,-243.899384,8.1526947,2.21548533,-0.256802529,-0.810374022,2.37533021,0,0,0,0,11
36028797052518400,2089670501978633728,988.996826,-253.8358,-246.392166,8.1770668,2.21595526,-0.252715915,-0.810374022,2.37533021,0,0,0,0,12
94575592208334848,2089670501978647808,1024.24597,-33.6459274,288.027008,-9.8259306,3.07804036,-0.408539116,0.879528046,3.2289269,0,0,0,0,13
94575592208334848,2089670501978648064,1030.82825,-34.5238647,289.90799,-9.8028965,3.07751393,-0.412485719,0.879528046,3.2289269,0,0,0,0,14
148618787736780800,2161727958576838912,704.783264,638.857727,1325.5,7.09836102,1.21159923,1.48313832,2.6958909,3.3085742,0,0,0,0,12
148618787736780800,2161727958576839168,702.534607,636.108215,1320.5,7.0778923,1.21324778,1.48179007,2.6958909,3.3085742,0,0,0,0,11
148618787720003584,2161727958576840448,396.379181,945.622498,1304.5,7.18016005,3.05163026,8.07509899,11.1366472,14.0909815,0,0,0,0,11
148618787720003584,2161727958576840704,397.748749,949.248108,1309.5,7.20126247,3.04945636,8.0759201,11.1366472,14.0909815,0,0,0,0,12
72057594071482368,2161728096015750912,-635.970581,451.040771,1574.5,-1.40116918,-5.44639254,3.57621527,13.5571318,15.0419245,0,0,0,0,8
72057594071482368,2161728096015751168,-637.97937,452.359497,1579.5,-1.38266432,-5.44718361,3.57501078,13.5571318,15.0419245,0,0,0,0,9
180143985128374272,2161728096015759104,-360.13562,-763.921631,1574.5,3.00609469,-3.20010281,-6.19394207,12.8486795,14.6186628,0,0,0,0,9
180143985128374272,2161728096015759360,-361.381195,-766.331848,1579.5,3.02507043,-3.20154786,-6.19319534,12.8486795,14.6186628,0,0,0,0,10
207165582875820032,2161728233454710016,-636.336975,-452.25177,1874.5,5.40579748,-3.56167603,-2.24437141,10.0674696,10.9127378,0,0,0,0,10
207165582875820032,2161728233454710272,-638.106079,-453.36618,1879.5,5.42387581,-3.56234431,-2.24331069,10.0674696,10.9127378,0,0,0,0,11
126100789599928320,2161728233454713600,-125.503281,-791.116699,1874.5,7.49660063,-0.493172199,-1.57625127,3.81347632,4.15710878,0,0,0,0,8
126100789599928320,2161728233454713856,-126.150711,-793.183167,1879.5,7.51478195,-0.4944112,-1.57586312,3.81347632,4.15710878,0,0,0,0,9
45035996290482176,2161728233454716160,753.043884,437.742554,1895.5,10.1164179,1.93450212,0.822503924,4.77697515,5.22010183,0,0,0,0,10
58546795189370880,2161728233454716160,772.541748,431.685272,1895.5,8.56402302,8.38691235,4.99043131,20.2053661,22.4390888,0,0,0,0,10
45035996290482176,2161728233454716416,751.019287,436.881012,1890.5,10.0981932,1.93398547,0.823717773,4.77697515,5.22010183,0,0,0,0,9
58546795189370880,2161728233454716416,770.466248,430.4505,1890.5,8.54550171,8.38765335,4.98918676,20.2053661,22.4390888,0,0,0,0,9
27021597781000192,2161728233454718208,578.184082,-498.578827,1874.5,1.48746228,2.41097808,-1.77677715,7.89308691,8.44285107,0,0,0,0,10
27021597781000192,2161728233454718464,579.711548,-499.704071,1879.5,1.50530219,2.4116528,-1.77586138,7.89308691,8.44285107,0,0,0,0,11
72057594071482368,2161728233454728960,-769.174072,537.120483,1904.5,-0.179850936,-5.49800491,3.49634838,13.5571318,15.0419245,0,0,0,0,10
72057594071482368,2161728233454729216,-771.201965,538.409729,1909.5,-0.161346108,-5.49877787,3.49513245,13.5571318,15.0419245,0,0,0,0,11
180143985128374272,2161728233454737152,-443.547302,-922.365112,1904.5,4.25849247,-3.29510307,-6.14392996,12.8486795,14.6186628,0,0,0,0,11
180143985128374272,2161728233454737408,-444.829865,-924.755798,1909.5,4.2774682,-3.29653645,-6.14316082,12.8486795,14.6186628,0,0,0,0,12
153122387347374080,2161728370893660416,-805.17157,133.811905,2224.5,7.10943985,-4.27261543,0.462071985,11.7248888,12.4881115,0,0,0,0,11
153122387347374080,2161728370893660672,-806.993652,134.008728,2229.5,7.12720346,-4.27273321,0.460979491,11.7248888,12.4881115,0,0,0,0,12
175640385501003776,2161728370893670656,434.922394,-639.353088,2224.5,5.01882648,1.65436006,-2.01973629,7.81297302,8.23832226,0,0,0,0,9
175640385501003776,2161728370893670912,435.981384,-640.645447,2229.5,5.03641272,1.65513492,-2.01910138,7.81297302,8.23832226,0,0,0,0,10
27021597781000192,2161728370893671680,686.127808,-575.935364,2224.5,2.73625278,2.45736003,-1.7120558,7.89308691,8.44285107,0,0,0,0,12
27021597781000192,2161728370893671936,687.684692,-577.019592,2229.5,2.75409269,2.4580102,-1.71112227,7.89308691,8.44285107,0,0,0,0,13
207165582875820032,2161728370893688064,-771.720703,-535.437866,2254.5,6.77976418,-3.61155319,-2.16319728,10.0674696,10.9127378,0,0,0,0,12
207165582875820032,2161728370893688320,-773.514526,-536.511963,2259.5,6.79784298,-3.61219716,-2.16212177,10.0674696,10.9127378,0,0,0,0,13
126100789599928320,2161728370893691648,-179.307739,-946.623779,2254.5,8.87836266,-0.586411893,-1.54399097,3.81347632,4.15710878,0,0,0,0,10
126100789599928320,2161728370893691904,-180.077393,-948.647888,2259.5,8.8965435,-0.587625504,-1.54352951,3.81347632,4.15710878,0,0,0,0,11
45035996290482176,2161728370893694208,908.431824,499.477325,2275.5,11.501543,1.97151732,0.729335606,4.77697515,5.22010183,0,0,0,0,12
45035996290482176,2161728370893694464,906.368469,498.713287,2270.5,11.4833174,1.9710592,0.73057276,4.77697515,5.22010183,0,0,0,0,11
58546795189370880,2161728370893694464,927.679504,525.168945,2270.5,9.95317268,8.33086109,5.08344936,20.2053661,22.4390888,0,0,0,0,11
117093590328410112,2161728508332608768,-239.092422,766.337952,2595.5,0.682294488,-0.648151398,1.26949978,4.61030388,4.82677889,0,0,0,0,9
117093590328410112,2161728508332609024,-238.389923,764.960876,2590.5,0.664833188,-0.647325754,1.26992095,4.61030388,4.82677889,0,0,0,0,8
175640385501003776,2161728508332624128,510.23938,-728.825684,2574.5,6.24985981,1.7080065,-1.97457731,7.81297302,8.23832226,0,0,0,0,11
175640385501003776,2161728508332624384,511.332672,-730.089111,2579.5,6.26744604,1.70876408,-1.97392178,7.81297302,8.23832226,0,0,0,0,12
153122387347374080,2161728508332638464,-943.782471,147.441177,2604.5,8.45949268,-4.28078699,0.378962964,11.7248888,12.4881115,0,0,0,0,13
153122387347374080,2161728508332638720,-945.608032,147.602554,2609.5,8.47725677,-4.28088379,0.377868414,11.7248888,12.4881115,0,0,0,0,14
27021597781000192,2161728508332649728,805.606567,-656.640686,2604.5,4.0920825,2.5057497,-1.64041805,7.89308691,8.44285107,0,0,0,0,14
27021597781000192,2161728508332649984,807.194092,-657.679504,2609.5,4.10992241,2.50637245,-1.63946629,7.89308691,8.44285107,0,0,0,0,15
9007199271518208,2161728645771578624,655.726318,-462.319794,2974.5,2.29577422,6.02168751,-3.95121861,26.4273357,27.391386,0,0,0,0,10
9007199271518208,2161728645771578880,656.865662,-463.067291,2979.5,2.31306076,6.02213573,-3.95053554,26.4273357,27.391386,0,0,0,0,11
121597189972557824,2161728645771580672,824.033875,-137.443909,2974.5,19.4498138,5.59916067,-1.18772578,20.8177948,21.5905781,0,0,0,0,9
121597189972557824,2161728645771580928,825.378662,-137.729279,2979.5,19.4671097,5.59898949,-1.18853211,20.8177948,21.5905781,0,0,0,0,10
117093590328410112,2161728645771586816,-302.823486,882.99176,3025.5,2.18396831,-0.718095243,1.2312876,4.61030388,4.82677889,0,0,0,0,13
117093590328410112,2161728645771587072,-302.045135,881.656128,3020.5,2.16650701,-0.717294455,1.2317543,4.61030388,4.82677889,0,0,0,0,12
117093590328410112,2161728645771587328,-299.560211,877.378723,3004.5,2.11063075,-0.714729786,1.23324418,4.61030388,4.82677889,0,0,0,0,10
117093590328410112,2161728645771587584,-300.335785,878.716003,3009.5,2.12809205,-0.715531588,1.23277915,4.61030388,4.82677889,0,0,0,0,11
