particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988854669312,2089670364539312384,60.0117035,-811.029968,-643.517517,2.62368393,0.384453923,-8.4980402,-6.93755102,10.9774895,0,0,0,0,10
135107988854669312,2089670364539312640,60.3101082,-817.660278,-648.930237,2.65225267,0.380478501,-8.49821854,-6.93755102,10.9774895,0,0,0,0,11
90071992564187136,2089670364539321088,188.719391,-797.680237,1023.16931,0.194580838,1.58615935,-5.63746881,7.07040024,9.18143082,0,0,0,0,9
90071992564187136,2089670364539321344,190.554184,-804.192688,1031.33801,0.229963943,1.59006405,-5.63636875,7.07040024,9.18143082,0,0,0,0,10
99079191835705344,2089670364539329792,231.843842,-780.080994,548.615112,4.16779089,2.89689374,-8.89014244,5.43765116,10.8169241,0,0,0,0,9
99079191835705344,2089670364539330048,233.916718,-786.437683,552.503479,4.19359159,2.9007051,-8.8888998,5.43765116,10.8169241,0,0,0,0,10
216172782130561024,2089670364539360512,400.581818,-710.277588,227.647705,-0.0731369928,1.69432259,-2.50662112,0.993888915,3.18635488,0,0,0,0,9
216172782130561024,2089670364539360768,404.379883,-715.888489,229.873444,-0.0493351184,1.69768679,-2.50434375,0.993888915,3.18635488,0,0,0,0,10
216172782147338240,2089670364539377408,514.023254,-643.053894,-524.880371,0.246497929,3.14946532,-4.33537149,-3.1516521,6.21760798,0,0,0,0,11
216172782147338240,2089670364539377664,517.950073,-648.463562,-528.811951,0.272369862,3.14622164,-4.33772564,-3.1516521,6.21760798,0,0,0,0,12
9007199288295424,2089670364539377920,513.829651,-643.154236,-391.785889,-2.23785543,3.55442333,-4.84429932,-2.64783478,6.56683731,0,0,0,0,12
9007199288295424,2089670364539378176,517.785217,-648.549011,-394.733887,-2.21346784,3.55118871,-4.8466711,-2.64783478,6.56683731,0,0,0,0,13
216172782147338240,2089670364539388160,506.75766,-633.067017,-517.616638,0.198698312,3.15545321,-4.33101511,-3.1516521,6.21760798,0,0,0,0,9
216172782147338240,2089670364539388416,510.652191,-638.416626,-521.508484,0.224308759,3.15224576,-4.33335018,-3.1516521,6.21760798,0,0,0,0,10
9007199288295424,2089670364539388672,506.529358,-633.217529,-386.352173,-2.28280687,3.56038117,-4.83992195,-2.64783478,6.56683731,0,0,0,0,10
9007199288295424,2089670364539388928,510.449524,-638.550232,-389.26889,-2.25867796,3.55718374,-4.84227276,-2.64783478,6.56683731,0,0,0,0,11
63050394799964160,2089670364539411200,660.119873,-480.590118,-232.913391,4.41668463,1.2699765,-0.621825635,-0.239735097,1.43810427,0,0,0,0,11
63050394799964160,2089670364539411456,666.387817,-483.647644,-234.095749,4.4403429,1.2718097,-0.618067503,-0.239735097,1.43810427,0,0,0,0,12
148618787736780800,2089670364539434752,772.857483,-259.999969,-30.4668903,-2.21538496,6.43884563,-2.42402887,-0.749608636,6.92154074,0,0,0,0,10
148618787736780800,2089670364539435008,779.076416,-262.343262,-31.1909771,-2.19308329,6.43744087,-2.4277575,-0.749608636,6.92154074,0,0,0,0,11
13510798915665920,2089670364539465472,817.224487,-65.9844513,-139.405853,3.47473025,4.74755383,-0.629994035,-0.448497742,4.81128597,0,0,0,0,9
13510798915665920,2089670364539465728,823.82605,-66.8632736,-140.029541,3.49704742,4.74702692,-0.6339522,-0.448497742,4.81128597,0,0,0,0,10
207165582875820032,2089670364539484928,598.705811,558.857971,-560.25592,3.03579211,4.15956497,4.21884966,-3.46148515,6.86248636,0,0,0,0,9
207165582875820032,2089670364539485184,603.448975,563.671997,-564.204407,3.06190372,4.15667868,4.22169352,-3.46148515,6.86248636,0,0,0,0,10
180143985111597056,2089670364539485952,587.257935,576.215881,-279.881256,-1.74853241,6.63841057,6.85919619,-4.28564215,10.4639835,0,0,0,0,10
180143985111597056,2089670364539486208,591.966187,581.082825,-282.921509,-1.72377133,6.63549232,6.86201906,-4.28564215,10.4639835,0,0,0,0,11
13510798898888704,2089670364539495168,522.142212,636.474365,-621.245422,4.04542351,4.46955538,5.05890036,-4.57989931,8.15818882,0,0,0,0,12
13510798898888704,2089670364539495424,526.576233,641.490051,-625.787354,4.07241106,4.47256279,5.05624151,-4.57989931,8.15818882,0,0,0,0,13
13510798898888704,2089670364539505920,513.96759,627.21167,-612.86377,3.99562192,4.46400166,5.06380177,-4.57989931,8.15818882,0,0,0,0,10
13510798898888704,2089670364539506176,518.346924,632.176392,-617.355286,4.0223093,4.46697855,5.06117582,-4.57989931,8.15818882,0,0,0,0,11
148618787720003584,2089670364539506944,448.341949,691.914612,-419.013306,-1.76355267,0.799696147,1.68871653,-1.07877541,2.16013837,0,0,0,0,11
148618787720003584,2089670364539507200,451.332642,698.248474,-423.057312,-1.73654175,0.795898497,1.69050968,-1.07877541,2.16013837,0,0,0,0,12
63050394816741376,2089670501977817344,1021.79205,34.0071144,-1058.57129,6.33003283,2.497051,-0.223576695,-2.35998559,3.4446981,0,0,0,0,15
63050394816741376,2089670501977817600,1028.38708,33.4113541,-1064.80469,6.36038208,2.49669385,-0.227530986,-2.35998559,3.4446981,0,0,0,0,16
63050394816741376,2089670501977828096,1010.31531,35.0187607,-1047.72583,6.27722836,2.49765754,-0.216695413,-2.35998559,3.4446981,0,0,0,0,13
63050394816741376,2089670501977828352,1016.901,34.4421501,-1053.94885,6.30752707,2.49731183,-0.220644072,-2.35998559,3.4446981,0,0,0,0,14
207165582875820032,2089670501977846528,733.821167,698.622742,-673.835999,3.78689694,4.07576418,4.29986286,-3.46148515,6.86248636,0,0,0,0,11
207165582875820032,2089670501977846784,738.439026,703.497864,-677.759277,3.81284165,4.07284117,4.30263186,-3.46148515,6.86248636,0,0,0,0,12
180143985111597056,2089670501977848064,720.963501,716.058899,-366.746796,-1.04106271,6.55456257,6.93936396,-4.28564215,10.4639835,0,0,0,0,12
180143985111597056,2089670501977848320,725.574768,720.942932,-369.762512,-1.01650143,6.55163431,6.94212914,-4.28564215,10.4639835,0,0,0,0,13
13510798898888704,2089670501977856768,652.748169,781.742126,-753.781006,4.83292198,4.55665588,4.98059082,-4.57989931,8.15818882,0,0,0,0,14
13510798898888704,2089670501977857024,657.241394,786.650452,-758.295715,4.85974741,4.55959845,4.97789669,-4.57989931,8.15818882,0,0,0,0,15
148618787720003584,2089670501977879296,526.34436,870.926208,-531.769592,-1.01042175,0.692363501,1.73548555,-1.07877541,2.16013837,0,0,0,0,13
148618787720003584,2089670501977879552,528.918518,877.399658,-535.791687,-0.983556986,0.688482106,1.73702896,-1.07877541,2.16013837,0,0,0,0,14
103582791446298624,2089670501977879808,494.408264,897.813538,-439.772827,2.44584012,1.36565983,1.84293306,-1.16185653,2.57342243,0,0,0,0,15
103582791446298624,2089670501977890560,486.925568,887.680969,-433.392639,2.39870191,1.35958457,1.8474195,-1.16185653,2.57342243,0,0,0,0,13
103582791446298624,2089670501977890816,490.84845,893.00177,-436.741058,2.42344069,1.36277485,1.8450675,-1.16185653,2.57342243,0,0,0,0,14
94575592191557632,2089670501977953536,1003.80444,205.831619,-727.937439,2.60443592,3.10084486,0.949418306,-2.29548788,3.97455192,0,0,0,0,14
139611588482039808,2089670501977984768,-131.937515,1004.32764,-838.476074,9.05206776,-0.992161036,5.22118044,-4.0649929,6.69181871,0,0,0,0,13
139611588482039808,2089670501977985024,-133.194519,1010.92889,-843.615906,9.08029175,-0.996119022,5.22042656,-4.0649929,6.69181871,0,0,0,0,14
27021597781000192,2089670501978026752,-448.819,910.080505,925.289124,8.23047066,-1.59429359,3.92065501,3.88202572,5.74409246,0,0,0,0,13
27021597781000192,2089670501978027520,-451.311218,916.21759,931.364502,8.26045609,-1.59061396,3.92214942,3.88202572,5.74409246,0,0,0,0,14
94575592191557632,2089670501978071808,991.585693,202.106262,-718.895447,2.55221319,3.1030786,0.942092121,-2.29548788,3.97455192,0,0,0,0,12
94575592191557632,2089670501978072064,998.051147,204.073578,-723.679138,2.57984161,3.10189891,0.945968688,-2.29548788,3.97455192,0,0,0,0,13
121597189972557824,2089670501978083584,-723.128296,715.750366,-513.390198,8.35648155,-6.71618128,6.21866322,-3.61990738,9.84346294,0,0,0,0,12
121597189972557824,2089670501978083840,-728.067078,720.321289,-516.051575,8.38062191,-6.71892166,6.21570206,-3.61990738,9.84346294,0,0,0,0,13
198158383637856256,2089670501978262272,-891.251953,-505.401184,701.436279,11.0391331,-8.38403797,-4.40110826,7.41029644,12.0243721,0,0,0,0,16
198158383637856256,2089670501978262528,-897.182861,-508.512909,706.677734,11.067503,-8.38590431,-4.39755249,7.41029644,12.0243721,0,0,0,0,17
198158383637856256,2089670501978273024,-880.194275,-499.590973,691.660767,10.9862223,-8.3805542,-4.40773821,7.41029644,12.0243721,0,0,0,0,14
198158383637856256,2089670501978273280,-886.065918,-502.677582,696.852051,11.0143204,-8.38240528,-4.40421772,7.41029644,12.0243721,0,0,0,0,15
90071992580964352,2089670501978276096,-855.640198,-557.702698,-793.440857,0.29057613,-6.73523712,-4.75541019,-6.67190886,10.6067371,0,0,0,0,15
90071992580964352,2089670501978276352,-861.166504,-561.606567,-798.916138,0.319610953,-6.73289633,-4.75872374,-6.67190886,10.6067371,0,0,0,0,16
31525197408370688,2089670501978314496,-721.150391,-715.805481,345.069611,3.09834194,-3.65377975,-3.19760489,1.49474204,5.08135796,0,0,0,0,10
31525197408370688,2089670501978314752,-726.143555,-720.171631,347.111572,3.12149668,-3.65639758,-3.19461107,1.49474204,5.08135796,0,0,0,0,11
171136785873633280,2089670501978351872,-505.9888,-888.063782,-595.735107,8.49540901,-2.5548749,-5.10307074,-3.31299067,6.5996809,0,0,0,0,14
171136785873633280,2089670501978352128,-509.030151,-894.143921,-599.681702,8.5216341,-2.55122924,-5.10489416,-3.31299067,6.5996809,0,0,0,0,15
171136785873633280,2089670501978362880,-503.813538,-883.72168,-592.915771,8.47667599,-2.55747819,-5.10176659,-3.31299067,6.5996809,0,0,0,0,13
18014398543036416,2089670501978393344,-236.832565,-988.765259,-835.617493,5.48055983,-1.6320343,-5.50525284,-5.05082703,7.64809513,0,0,0,0,12
18014398543036416,2089670501978393600,-238.722382,-995.132019,-841.45929,5.51006603,-1.63585174,-5.50411987,-5.05082703,7.64809513,0,0,0,0,13
108086391090446336,2089670501978414336,-48.7587776,-1020.73071,959.129822,2.81951022,0.135534286,-3.58434319,3.12633491,4.75930882,0,0,0,0,10
108086391090446336,2089670501978414592,-48.4959221,-1027.57837,965.1026,2.84983945,0.139640003,-3.5841856,3.12633491,4.75930882,0,0,0,0,11
135107988854669312,2089670501978447360,67.9013596,-1019.29608,-813.489441,3.52080965,0.259580731,-8.50277042,-6.93755102,10.9774895,0,0,0,0,13
135107988854669312,2089670501978448128,67.6970444,-1012.65454,-808.070496,3.492208,0.263562888,-8.50264835,-6.93755102,10.9774895,0,0,0,0,12
99079191835705344,2089670501978477312,295.098633,-970.05188,665.057495,4.94044065,3.0107975,-8.85221672,5.43765116,10.8169241,0,0,0,0,11
99079191835705344,2089670501978477568,297.257355,-976.394348,668.953735,4.96629429,3.01460028,-8.85092163,5.43765116,10.8169241,0,0,0,0,12
216172782130561024,2089670501978508032,515.622437,-873.420471,293.228607,0.628177822,1.7921406,-2.43764448,0.993888915,3.18635488,0,0,0,0,11
216172782130561024,2089670501978508288,519.652039,-878.893677,295.461304,0.652053833,1.7954222,-2.43522835,0.993888915,3.18635488,0,0,0,0,12
216172782147338240,2089670501978523904,629.567688,-805.900757,-642.320679,1.01932359,3.05182457,-4.40465021,-3.1516521,6.21760798,0,0,0,0,15
216172782147338240,2089670501978524160,633.36084,-811.379761,-646.240051,1.04511511,3.04853964,-4.40692425,-3.1516521,6.21760798,0,0,0,0,16
9007199288295424,2089670501978524928,630.439148,-805.448975,-479.855713,-1.50928473,3.45711374,-4.91421652,-2.64783478,6.56683731,0,0,0,0,16
9007199288295424,2089670501978525184,634.275146,-810.905701,-482.795166,-1.48496759,3.45384192,-4.91651678,-2.64783478,6.56683731,0,0,0,0,17
216172782147338240,2089670501978534656,622.919006,-796.318176,-635.460999,0.974182725,3.05757022,-4.40066385,-3.1516521,6.21760798,0,0,0,0,13
216172782147338240,2089670501978534912,626.693298,-801.754761,-639.353516,0.999797821,3.05431056,-4.40292692,-3.1516521,6.21760798,0,0,0,0,14
9007199288295424,2089670501978535680,623.675842,-795.846985,-474.679932,-1.55210197,3.46287084,-4.9101615,-2.64783478,6.56683731,0,0,0,0,14
9007199288295424,2089670501978535936,627.489807,-801.25885,-477.597626,-1.52796495,3.4596262,-4.91244841,-2.64783478,6.56683731,0,0,0,0,15
63050394799964160,2089670501978579200,854.462646,-565.143738,-268.857574,5.1359129,1.32067358,-0.505300641,-0.239735097,1.43810427,0,0,0,0,15
63050394799964160,2089670501978579456,861.211121,-567.713928,-270.081879,5.1604104,1.3222146,-0.50125438,-0.239735097,1.43810427,0,0,0,0,16
63050394799964160,2089670501978590208,848.748962,-562.949158,-267.819885,5.11514902,1.31935763,-0.508726478,-0.239735097,1.43810427,0,0,0,0,14
63050394799964160,2089670501978590464,842.23291,-560.425537,-266.635193,5.09144402,1.31784463,-0.512633443,-0.239735097,1.43810427,0,0,0,0,13
148618787736780800,2089670501978623232,958.164246,-331.599823,-52.1118774,-1.54872429,6.39591551,-2.53513598,-0.749608636,6.92154074,0,0,0,0,12
148618787736780800,2089670501978623488,964.331543,-334.046387,-52.8347664,-1.52645934,6.39444876,-2.53883386,-0.749608636,6.92154074,0,0,0,0,13
13510798915665920,2089670501978655232,1016.75452,-95.0290985,-158.28894,4.15042877,4.73013926,-0.7496292,-0.448497742,4.81128597,0,0,0,0,12
13510798915665920,2089670501978655488,1010.20874,-93.9945068,-157.66832,4.12822104,4.73075914,-0.745704412,-0.448497742,4.81128597,0,0,0,0,11
76561193682075648,2161727958576792320,838.082092,96.3875427,1274.5,-0.170445114,4.46779823,0.259358287,6.78537798,8.1290226,0,0,0,0,9
76561193682075648,2161727958576792576,841.374329,96.5779266,1279.5,-0.150464281,4.4679122,0.2573843,6.78537798,8.1290226,0,0,0,0,10
22517998170406912,2161727958576793344,73.4816742,862.250366,1274.5,2.88887525,0.456743896,2.30450249,3.38824606,4.12440538,0,0,0,0,10
22517998170406912,2161727958576793600,74.1571884,865.650818,1279.5,2.90917706,0.458782732,2.30409741,3.38824606,4.12440538,0,0,0,0,11
76561193698852864,2161727958576801536,-858.710205,-238.684021,1295.5,-0.0145771569,-1.68311918,-0.190482482,2.46181798,2.99013114,0,0,0,0,10
76561193698852864,2161727958576801792,-855.291992,-238.295059,1290.5,-0.0348345526,-1.682886,-0.192531988,2.46181798,2.99013114,0,0,0,0,9
117093590328410112,2161727958576804608,-509.689148,-609.370789,1274.5,-0.32246691,-3.41263318,-3.70894575,7.67454386,9.18216419,0,0,0,0,9
117093590328410112,2161727958576804864,-511.912964,-611.786743,1279.5,-0.302512378,-3.41408181,-3.70761251,7.67454386,9.18216419,0,0,0,0,10
198158383621079040,2161727958576805632,-262.123169,-706.639526,1274.5,11.9395723,-0.645840943,-1.09138536,2.30129504,2.62970614,0,0,0,0,10
198158383621079040,2161727958576805888,-263.527924,-709.009827,1279.5,11.9586306,-0.647262156,-1.09054315,2.30129504,2.62970614,0,0,0,0,11
193654783993708544,2161727958576807168,6.07548571,-862.913757,1295.5,10.0231037,-0.226364598,-4.58895826,6.40843153,7.88599634,0,0,0,0,10
193654783993708544,2161727958576807424,6.25126266,-859.333313,1290.5,10.0025797,-0.224217817,-4.58906364,6.40843153,7.88599634,0,0,0,0,9
9007199271518208,2161727958576827648,-716.121521,-595.086853,1304.5,0.187296659,-3.1052413,-2.2174499,5.45953512,6.66162872,0,0,0,0,10
9007199271518208,2161727958576827904,-718.966003,-597.116882,1309.5,0.207647115,-3.10645843,-2.2157445,5.45953512,6.66162872,0,0,0,0,11
144115188109410304,2161727958576830720,-287.601532,-1021.71808,1325.5,3.75276613,-2.03622484,-6.05945873,8.09956169,10.3187847,0,0,0,0,16
144115188109410304,2161727958576830976,-286.345215,-1017.97723,1320.5,3.73151803,-2.03398204,-6.06021166,8.09956169,10.3187847,0,0,0,0,15
90071992564187136,2161727958576833024,258.403534,-1033.88599,1320.5,1.48249054,1.72778475,-5.59568691,7.07040024,9.18143082,0,0,0,0,11
180143985128374272,2161728096015763200,399.038483,-647.408386,1595.5,0.872341394,1.24566555,-2.45544529,5.44595671,6.10331917,0,0,0,0,10
180143985128374272,2161728096015763456,397.894226,-645.154358,1590.5,0.853650033,1.24701703,-2.45475912,5.44595671,6.10331917,0,0,0,0,9
76561193682075648,2161728096015770368,1055.52209,105.831543,1604.5,1.1482898,4.47346067,0.128984571,6.78537798,8.1290226,0,0,0,0,11
76561193682075648,2161728096015770624,1058.81848,105.925858,1609.5,1.16827071,4.47351742,0.127008095,6.78537798,8.1290226,0,0,0,0,12
117093590328410112,2161728096015782656,-658.469482,-766.943665,1604.5,0.994532883,-3.50711155,-3.61973929,7.67454386,9.18216419,0,0,0,0,11
117093590328410112,2161728096015782912,-660.754822,-769.301514,1609.5,1.01448739,-3.50852537,-3.6183691,7.67454386,9.18216419,0,0,0,0,12
198158383621079040,2161728096015783680,-361.344879,-858.969849,1604.5,13.1974211,-0.737175882,-1.03189361,2.30129504,2.62970614,0,0,0,0,12
198158383621079040,2161728096015783936,-362.947998,-861.210815,1609.5,13.2164793,-0.738519549,-1.03093243,2.30129504,2.62970614,0,0,0,0,13
157625986974744576,2161728233454711552,-566.956482,-662.947327,1874.5,3.49861169,-1.65957284,-1.53815448,4.77851105,5.28823519,0,0,0,0,9
157625986974744576,2161728233454711808,-568.693481,-664.556213,1879.5,3.51706886,-1.66053748,-1.53711307,4.77851105,5.28823519,0,0,0,0,10
180143985128374272,2161728233454741248,471.800903,-797.535461,1925.5,2.10597205,1.15565157,-2.49907255,5.44595671,6.10331917,0,0,0,0,12
180143985128374272,2161728233454741504,470.739258,-795.241272,1920.5,2.08728051,1.15702713,-2.49843597,5.44595671,6.10331917,0,0,0,0,11
220676381757931520,2161728370893652224,837.73468,14.7600126,2245.5,5.7202487,3.71770048,-0.185700938,10.0158463,10.6856966,0,0,0,0,12
220676381757931520,2161728370893652480,835.878723,14.852438,2240.5,5.70245504,3.71775603,-0.184588149,10.0158463,10.6856966,0,0,0,0,11
202661983265226752,2161728370893654272,52.0740471,844.691223,2245.5,11.1582956,0.755068362,8.12321186,22.2705059,23.7179966,0,0,0,0,9
202661983265226752,2161728370893654528,51.9046478,842.867432,2240.5,11.1405334,0.753974855,8.1233139,22.2705059,23.7179966,0,0,0,0,8
153122387364151296,2161728370893660928,-787.550232,29.1820354,2245.5,7.92613745,-4.53014517,0.404218733,12.9919043,13.7654047,0,0,0,0,10
153122387364151296,2161728370893661184,-785.806763,29.0266705,2240.5,7.90846634,-4.53023815,0.403173357,12.9919043,13.7654047,0,0,0,0,9
49539595934629888,2161728370893661952,-803.313416,-194.310059,2245.5,-7.88099766,-6.65774202,-1.86545682,18.877718,20.1043491,0,0,0,0,12
49539595934629888,2161728370893662208,-801.549988,-193.816116,2240.5,-7.89875937,-6.65803814,-1.86439943,18.877718,20.1043491,0,0,0,0,11
157625986974744576,2161728370893689088,-709.411316,-788.467834,2275.5,4.9788847,-1.734833,-1.45274079,4.77851105,5.28823519,0,0,0,0,12
157625986974744576,2161728370893689344,-707.596558,-786.947205,2270.5,4.96042776,-1.73392129,-1.45382881,4.77851105,5.28823519,0,0,0,0,11
220676381757931520,2161728508332630272,978.691467,6.1109128,2625.5,7.0725646,3.71251464,-0.270216525,10.0158463,10.6856966,0,0,0,0,14
220676381757931520,2161728508332630528,976.838135,6.24552965,2620.5,7.05477095,3.71259546,-0.269105285,10.0158463,10.6856966,0,0,0,0,13
202661983265226752,2161728508332631808,64.8783493,975.576355,2604.5,12.4336224,0.833545089,8.11553478,22.2705059,23.7179966,0,0,0,0,10
202661983265226752,2161728508332632064,65.0656128,977.398376,2609.5,12.4513845,0.834637582,8.11542225,22.2705059,23.7179966,0,0,0,0,11
