particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
112589990717816832,2089670364539392000,624.185608,-540.793091,-9.69688416,1.01728666,6.91324377,-5.66213036,-0.63059485,8.95887661,0,0,0,0,10
139611588482039808,2089670364539398400,600.53186,-551.671631,-689.841919,8.30359745,6.5989604,-5.73017454,-7.61120462,11.5897703,0,0,0,0,9
139611588482039808,2089670364539398656,605.595276,-556.066406,-695.680908,8.33325577,6.60159588,-5.727139,-7.61120462,11.5897703,0,0,0,0,10
72057594054705152,2089670364539428096,729.580811,-357.918762,845.635315,2.19382453,2.85846567,-1.67357731,3.34779525,4.71068811,0,0,0,0,9
72057594054705152,2089670364539428352,735.287292,-361.264404,852.321045,2.22520447,2.85645986,-1.67699885,3.34779525,4.71068811,0,0,0,0,10
94575592208334848,2089670364539440896,784.741333,-236.262558,-768.949585,5.93015099,3.05534244,-1.17644346,-3.02261472,4.45718527,0,0,0,0,11
94575592208334848,2089670364539441152,790.936951,-238.652466,-775.080261,5.96030617,3.05390954,-1.18015826,-3.02261472,4.45718527,0,0,0,0,12
27021597797777408,2089670364539451648,814.215698,-128.784073,-783.269897,2.06187868,6.53482914,-1.28392851,-6.93985319,9.61900139,0,0,0,0,12
27021597797777408,2089670364539451904,820.790771,-130.077972,-790.25293,2.09416366,6.53405333,-1.28787076,-6.93985319,9.61900139,0,0,0,0,13
27021597797777408,2089670364539462400,801.520508,-126.29747,-769.789368,1.99955332,6.53632021,-1.27631664,-6.93985319,9.61900139,0,0,0,0,10
27021597797777408,2089670364539462656,808.019897,-127.568588,-776.690491,2.03145957,6.53555775,-1.28021359,-6.93985319,9.61900139,0,0,0,0,11
130604389210521600,2089670364539480832,582.09198,584.048767,696.778503,-4.5211525,6.38683462,6.75861406,8.87131882,12.852314,0,0,0,0,11
130604389210521600,2089670364539481088,586.754639,588.984924,703.256409,-4.48984814,6.38387489,6.76140976,8.87131882,12.852314,0,0,0,0,12
130604389210521600,2089670364539491584,573.059692,574.498779,684.238281,-4.58175325,6.39256048,6.75319862,8.87131882,12.852314,0,0,0,0,9
130604389210521600,2089670364539491840,577.638611,579.338074,690.594116,-4.55103874,6.38965893,6.75594378,8.87131882,12.852314,0,0,0,0,10
126100789583151104,2089670364539495680,536.80127,618.631714,-546.083984,0.350408286,2.03383708,2.71852326,-2.52628183,4.23321676,0,0,0,0,9
126100789583151104,2089670364539495936,540.875854,624.084839,-551.14917,0.378720075,2.03056765,2.72096634,-2.52628183,4.23321676,0,0,0,0,10
157625986991521792,2089670501977828096,1012.18262,61.1046791,-1110.72278,5.12759352,3.95235491,-0.0659052506,-4.01290131,5.63382578,0,0,0,0,12
157625986991521792,2089670501977828352,1018.80139,60.9909859,-1117.44312,5.15906429,3.95228672,-0.0698737651,-4.01290131,5.63382578,0,0,0,0,13
148618787736780800,2089670501977832704,1013.46234,78.9822617,766.923218,0.043349959,6.74164724,0.219641924,4.47948837,8.09784126,0,0,0,0,13
148618787736780800,2089670501977832960,1020.10461,79.196701,771.33667,0.0699629933,6.74177599,0.215659335,4.47948837,8.09784126,0,0,0,0,14
130604389210521600,2089670501977843968,714.046021,725.439575,881.284912,-3.62952423,6.3020587,6.83773184,8.87131882,12.852314,0,0,0,0,13
130604389210521600,2089670501977844224,718.607605,730.390991,887.707703,-3.59848595,6.29908991,6.84046698,8.87131882,12.852314,0,0,0,0,14
126100789583151104,2089670501977857280,653.649841,780.701416,-694.761353,1.18143117,1.93666267,2.78858399,-2.52628183,4.23321676,0,0,0,0,11
126100789583151104,2089670501977857536,657.538391,786.307678,-699.838196,1.20980775,1.93330121,2.79091549,-2.52628183,4.23321676,0,0,0,0,12
36028797035741184,2089670501977927936,169.698624,1000.75562,408.758057,8.04733753,1.34318745,9.74156475,3.70451975,10.508894,0,0,0,0,11
36028797035741184,2089670501977928192,170.613373,1007.3999,411.284698,8.07124519,1.3392036,9.74211311,3.70451975,10.508894,0,0,0,0,12
144115188092633088,2089670501977977600,-65.4019394,1012.49023,-254.356339,-5.90064573,-0.567462862,4.06614494,-0.934681058,4.21192884,0,0,0,0,13
144115188092633088,2089670501977977856,-66.3395157,1019.18427,-255.895187,-5.87751484,-0.571476519,4.06558323,-0.934681058,4.21192884,0,0,0,0,14
202661983265226752,2089670501978019584,-423.089905,930.838196,-477.372375,-3.99944496,-0.355861545,1.52378547,-0.7807464,1.75193846,0,0,0,0,15
202661983265226752,2089670501978019840,-424.585144,937.277649,-480.670776,-3.97475648,-0.352000564,1.52468193,-0.7807464,1.75193846,0,0,0,0,16
202661983265226752,2089670501978030336,-420.422424,919.529907,-471.575256,-4.04283571,-0.362641841,1.52218604,-0.7807464,1.75193846,0,0,0,0,13
202661983265226752,2089670501978030592,-421.952118,925.987244,-474.886322,-4.01805305,-0.358770132,1.52310324,-0.7807464,1.75193846,0,0,0,0,14
58546795172593664,2089670501978073344,991.44751,203.71637,-405.550232,1.35031331,4.99170923,1.3355397,-2.05490708,5.56189108,0,0,0,0,12
58546795172593664,2089670501978073600,997.932617,205.454178,-408.220215,1.37441885,4.99066734,1.33942807,-2.05490708,5.56189108,0,0,0,0,13
180143985111597056,2089670501978077440,-699.819519,732.93866,208.433014,12.3512983,-6.34784746,7.08848619,1.61666667,9.65228367,0,0,0,0,11
193654784010485760,2089670501978077440,-724.284424,714.897827,208.404831,5.52011919,-3.92083502,4.29878759,1.08911252,5.92029142,0,0,0,0,10
180143985111597056,2089670501978077696,-704.247986,737.885864,209.561111,12.373765,-6.34488153,7.09114122,1.61666667,9.65228367,0,0,0,0,12
193654784010485760,2089670501978077696,-728.761169,719.809509,209.648819,5.5426755,-3.91789007,4.30147171,1.08911252,5.92029142,0,0,0,0,11
175640385484226560,2089670501978105088,-813.746643,606.44043,-550.951782,10.788311,-7.71584749,5.37107038,-5.18261623,10.7356119,0,0,0,0,13
207165582892597248,2089670501978105088,-830.845093,589.098083,-572.516541,-1.84286594,-7.37937307,4.85790014,-4.76002741,10.0361032,0,0,0,0,10
175640385484226560,2089670501978105344,-819.252197,610.271179,-554.649292,10.813859,-7.71814442,5.36776924,-5.18261623,10.7356119,0,0,0,0,14
207165582892597248,2089670501978105344,-836.47522,592.802551,-576.147644,-1.81732869,-7.38159418,4.85452461,-4.76002741,10.0361032,0,0,0,0,11
180143985128374272,2089670501978116864,-873.778076,522.957031,-362.703735,12.5736561,-3.44066167,2.41511178,-1.64539361,4.5154624,0,0,0,0,11
180143985128374272,2089670501978117120,-879.207153,526.771667,-365.300903,12.5974302,-3.43837428,2.41836691,-1.64539361,4.5154624,0,0,0,0,12
108086391073669120,2089670501978170112,-1012.27936,133.358734,-479.601288,1.66712511,-1.63746524,0.524437547,-0.785293221,1.89319205,0,0,0,0,11
108086391073669120,2089670501978170368,-1018.57208,135.382126,-482.62027,1.69140244,-1.63625205,0.52821058,-0.785293221,1.89319205,0,0,0,0,12
184647584738967552,2089670501978173696,-1006.39105,110.407387,118.616135,0.0211172141,-5.99099112,0.351936996,0.886956573,6.06742859,0,0,0,0,11
184647584738967552,2089670501978173952,-1013.08655,110.798462,119.607368,0.0437354892,-5.99122572,0.347922504,0.886956573,6.06742859,0,0,0,0,12
99079191835705344,2089670501978183936,970.744507,290.917572,42.085289,11.5389595,4.80320024,1.12228966,0.0444775969,4.93390369,0,0,0,0,10
99079191835705344,2089670501978184192,977.195312,292.422089,42.1450195,11.5610609,4.80410194,1.11842179,0.0444775969,4.93390369,0,0,0,0,11
13510798898888704,2089670501978199808,-1020.26727,-23.9181404,-872.352661,-1.10682881,-8.76098919,0.100489169,-7.4930439,11.5291758,0,0,0,0,14
13510798898888704,2089670501978200064,-1026.94055,-23.8400726,-878.06012,-1.07753587,-8.76094246,0.104490355,-7.4930439,11.5291758,0,0,0,0,15
211669182519967744,2089670501978238720,-961.302734,-347.915588,199.714417,9.08103752,-1.22049606,-0.767644823,0.242319942,1.46586895,0,0,0,0,11
211669182519967744,2089670501978238976,-967.368774,-351.7435,200.919891,9.10536289,-1.21820092,-0.771281898,0.242319942,1.46586895,0,0,0,0,12
211669182519967744,2089670501978249728,-956.937561,-345.176575,198.848312,9.06356144,-1.22213829,-0.765027523,0.242319942,1.46586895,0,0,0,0,10
135107988854669312,2089670501978291456,-772.624329,-660.976379,-25.8189926,-3.00214458,-4.70233536,-3.62180662,-0.94885993,6.01173353,0,0,0,0,10
135107988854669312,2089670501978291712,-777.888306,-665.027954,-26.8809013,-2.97970247,-4.70476484,-3.61865044,-0.94885993,6.01173353,0,0,0,0,11
135107988837892096,2089670501978302720,929.940125,426.717529,132.521301,-3.02013421,3.08977652,1.75521958,-0.0148363793,3.55512285,0,0,0,0,14
135107988837892096,2089670501978302976,935.909119,430.112885,132.49263,-2.99721789,3.08774066,1.75879848,-0.0148363793,3.55512285,0,0,0,0,15
4503599644147712,2089670501978304256,945.848389,362.462311,443.631683,7.26507425,6.83906984,2.94604206,4.18921518,8.54474831,0,0,0,0,10
4503599644147712,2089670501978304512,952.001282,365.114716,447.401031,7.29071999,6.83747959,2.94973135,4.18921518,8.54474831,0,0,0,0,11
139611588465262592,2089670501978310400,932.249023,417.391754,-346.381958,8.31792831,5.74119473,2.23509908,-2.21147037,6.54665947,0,0,0,0,12
139611588465262592,2089670501978310656,938.460449,419.807587,-348.774261,8.34155083,5.74264288,2.23137474,-2.21147037,6.54665947,0,0,0,0,13
121597189955780608,2089670501978340608,-564.089233,-855.50238,-763.398621,4.85474014,-1.61363959,-1.88919485,-1.90957344,3.13536668,0,0,0,0,14
121597189955780608,2089670501978340864,-568.397034,-860.537598,-768.491699,4.88263416,-1.61665857,-1.88661206,-1.90957344,3.13536668,0,0,0,0,15
121597189955780608,2089670501978351360,-555.978149,-845.977173,-753.783081,4.80207729,-1.6079284,-1.89405811,-1.90957344,3.13536668,0,0,0,0,12
121597189955780608,2089670501978351616,-560.260071,-851.012878,-758.863464,4.82990217,-1.61094773,-1.89149082,-1.90957344,3.13536668,0,0,0,0,13
22517998153629696,2089670501978365696,-412.298096,-925.246948,-1117.92139,1.3107121,-1.36111581,-2.30834675,-2.76753569,3.85376668,0,0,0,0,12
22517998153629696,2089670501978365952,-415.659851,-930.938599,-1124.74829,1.34242177,-1.36452842,-2.30633116,-2.76753569,3.85376668,0,0,0,0,13
225179981402079232,2089670501978390784,-245.128448,-985.397644,572.875,2.6222198,-1.86975837,-8.77714825,4.85564804,10.2040577,0,0,0,0,11
225179981402079232,2089670501978391040,-246.525757,-991.964294,576.507568,2.64768362,-1.86582112,-8.77798557,4.85564804,10.2040577,0,0,0,0,12
27021597781000192,2089670501978397952,-131.818832,-1012.7677,-1065.01294,3.19872499,-0.447283179,-5.8088131,-6.50538969,8.73347759,0,0,0,0,14
27021597781000192,2089670501978398208,-132.337738,-1019.53754,-1072.59436,3.23267531,-0.443224072,-5.80912399,-6.50538969,8.73347759,0,0,0,0,15
135107988837892096,2089670501978420992,919.41925,420.755066,132.571793,-3.06049037,3.0933516,1.7489115,-0.0148363793,3.55512285,0,0,0,0,12
135107988837892096,2089670501978421248,925.28125,424.07373,132.543671,-3.0380106,3.09136176,1.75242627,-0.0148363793,3.55512285,0,0,0,0,13
207165582875820032,2089670501978424576,902.098267,472.806671,924.274658,-1.0606873,6.17652082,2.8924942,6.34567261,9.31636524,0,0,0,0,12
207165582875820032,2089670501978425344,908.126038,475.62735,930.466675,-1.03036392,6.17821217,2.88888001,6.34567261,9.31636524,0,0,0,0,13
171136785873633280,2089670501978431232,9.39761925,-1018.07269,13.0493507,12.1994143,-0.259699285,-4.93264008,-0.120606668,4.94207335,0,0,0,0,12
171136785873633280,2089670501978431488,9.04577541,-1024.70459,12.8871927,12.2215786,-0.26367566,-4.93242884,-0.120606668,4.94207335,0,0,0,0,13
90071992564187136,2089670501978534656,658.839539,-773.954712,-688.169617,7.80369282,5.66474581,-7.12465,-5.21672964,10.491683,0,0,0,0,12
90071992564187136,2089670501978534912,662.979309,-779.163757,-691.983032,7.82927513,5.66162252,-7.12713242,-5.21672964,10.491683,0,0,0,0,13
49539595917852672,2089670501978544896,879.085632,502.214722,-712.16687,8.44893169,5.89407825,3.01779366,-4.61690569,8.07305527,0,0,0,0,12
49539595917852672,2089670501978545152,884.985962,505.23349,-716.787964,8.47588444,5.89588785,3.014256,-4.61690569,8.07305527,0,0,0,0,13
112589990717816832,2089670501978560256,772.539856,-660.721008,-23.1588898,1.65524495,6.98515081,-5.57317924,-0.63059485,8.95887661,0,0,0,0,11
112589990717816832,2089670501978560512,777.796082,-664.912842,-23.6333199,1.67772794,6.98766422,-5.57002783,-0.63059485,8.95887661,0,0,0,0,12
139611588482039808,2089670501978565376,750.319946,-679.97229,-861.602905,9.17601681,6.67588758,-5.64036417,-7.61120462,11.5897703,0,0,0,0,11
139611588482039808,2089670501978565632,755.431824,-684.289185,-867.42981,9.20561314,6.67847633,-5.63729906,-7.61120462,11.5897703,0,0,0,0,12
72057594054705152,2089670501978598144,903.856689,-464.326874,1052.02478,3.16253138,2.7946651,-1.77807045,3.34779525,4.71068811,0,0,0,0,11
72057594054705152,2089670501978598400,909.439636,-467.883636,1058.71533,3.19393373,2.79253244,-1.78141797,3.34779525,4.71068811,0,0,0,0,12
94575592208334848,2089670501978613504,968.531921,-310.891022,-952.092529,6.83099031,3.01059628,-1.28664148,-3.02261472,4.45718527,0,0,0,0,13
94575592208334848,2089670501978613760,974.619385,-313.497009,-958.205872,6.86106062,3.00903392,-1.29029143,-3.02261472,4.45718527,0,0,0,0,14
27021597797777408,2089670501978635008,1001.52777,-167.263687,-982.538269,2.98317099,6.51175737,-1.39623797,-6.93985319,9.61900139,0,0,0,0,14
27021597797777408,2089670501978635264,1008.02008,-168.657776,-989.457825,3.01516271,6.51092148,-1.40013063,-6.93985319,9.61900139,0,0,0,0,15
162129586618892288,2161727958576803584,753.782288,293.240051,1274.5,2.85315084,1.29940963,0.765712082,2.41093326,2.84579396,0,0,0,0,11
162129586618892288,2161727958576803840,756.476074,294.829712,1279.5,2.87283731,1.29845643,0.767327309,2.41093326,2.84579396,0,0,0,0,12
40532396663111680,2161728096015765248,698.695068,-452.52475,1595.5,1.08699679,6.66585016,-4.02004433,15.0572948,16.9507408,0,0,0,0,11
40532396663111680,2161728096015765504,696.481689,-451.189606,1590.5,1.06822133,6.66504955,-4.02137136,15.0572948,16.9507408,0,0,0,0,10
162129586618892288,2161728096015781632,927.142944,405.22464,1604.5,4.15245724,1.23226535,0.869656503,2.41093326,2.84579396,0,0,0,0,13
162129586618892288,2161728096015781888,929.697388,407.029785,1609.5,4.17214346,1.23118293,0.871188164,2.41093326,2.84579396,0,0,0,0,14
9007199271518208,2161728233454700288,54.4183846,784.032898,1874.5,4.03471899,0.463992119,3.28323913,7.98102188,8.64307976,0,0,0,0,8
9007199271518208,2161728233454700544,54.7094536,786.089722,1879.5,4.05278063,0.465225369,3.2830646,7.98102188,8.64307976,0,0,0,0,9
63050394816741376,2161728233454708992,-779.808838,-299.579437,1874.5,7.89856005,-2.89837337,-1.38167906,7.14522791,7.83422279,0,0,0,0,11
63050394816741376,2161728233454709248,-781.836853,-300.546722,1879.5,7.91684628,-2.89779353,-1.38289499,7.14522791,7.83422279,0,0,0,0,12
148618787720003584,2161728233454714624,80.1156387,-845.424316,1874.5,2.55895734,0.842231214,-6.18857002,13.108633,14.520853,0,0,0,0,11
148618787720003584,2161728233454714880,80.4371567,-847.78479,1879.5,2.57743216,0.843646467,-6.18837738,13.108633,14.520853,0,0,0,0,12
117093590345187328,2161728233454722304,341.079132,694.451843,1895.5,12.4255753,3.17746615,5.94367456,16.6311665,17.9452057,0,0,0,0,13
117093590345187328,2161728233454722560,340.124023,692.664856,1890.5,12.4075794,3.1763947,5.94424725,16.6311665,17.9452057,0,0,0,0,12
117093590345187328,2161728233454722816,337.069824,686.945312,1874.5,12.3499918,3.17296529,5.94607878,16.6311665,17.9452057,0,0,0,0,10
117093590345187328,2161728233454723072,338.023895,688.732849,1879.5,12.3679876,3.17403698,5.94550657,16.6311665,17.9452057,0,0,0,0,11
40532396663111680,2161728233454743296,845.360413,-539.666809,1925.5,2.32617831,6.71809912,-3.93210602,15.0572948,16.9507408,0,0,0,0,13
40532396663111680,2161728233454743552,843.1297,-538.360901,1920.5,2.30740285,6.71731615,-3.93344355,15.0572948,16.9507408,0,0,0,0,12
189151184383115264,2161728370893660416,-736.865417,106.800026,2224.5,6.96891403,-4.06343889,0.363405198,11.8345919,12.5184793,0,0,0,0,11
189151184383115264,2161728370893660672,-738.582214,106.953346,2229.5,6.98655605,-4.06353092,0.362375855,11.8345919,12.5184793,0,0,0,0,12
9007199271518208,2161728370893678336,78.7386475,940.020996,2254.5,5.40741062,0.55752027,3.26865721,7.98102188,8.64307976,0,0,0,0,10
9007199271518208,2161728370893678592,79.0883102,942.068726,2259.5,5.42547226,0.558748007,3.2684474,7.98102188,8.64307976,0,0,0,0,11
63050394816741376,2161728370893687040,-932.753601,-375.50531,2254.5,9.28832912,-2.85284948,-1.47338235,7.14522791,7.83422279,0,0,0,0,13
63050394816741376,2161728370893687296,-934.749695,-376.536774,2259.5,9.30661583,-2.85223103,-1.47457922,7.14522791,7.83422279,0,0,0,0,14
148618787720003584,2161728370893692672,106.088478,-1024.60071,2254.5,3.96305585,0.949662626,-6.17299747,13.108633,14.520853,0,0,0,0,13
148618787720003584,2161728370893692928,106.450974,-1026.9552,2259.5,3.9815309,0.951074362,-6.17278004,13.108633,14.520853,0,0,0,0,14
117093590345187328,2161728370893700352,414.607941,829.75531,2275.5,13.7932682,3.25859213,5.89958811,16.6311665,17.9452057,0,0,0,0,16
117093590345187328,2161728370893700608,413.628448,827.981567,2270.5,13.7752724,3.25752854,5.90017509,16.6311665,17.9452057,0,0,0,0,15
117093590345187328,2161728370893701120,411.47467,824.078735,2259.5,13.7356806,3.25518847,5.90146685,16.6311665,17.9452057,0,0,0,0,14
81064793309446144,2161728508332609280,-314.065125,718.310913,2574.5,10.1668329,-2.6046629,5.37017775,19.0929298,20.0043545,0,0,0,0,9
81064793309446144,2161728508332609536,-314.747314,719.717224,2579.5,10.1843071,-2.60550618,5.36976862,19.0929298,20.0043545,0,0,0,0,10
126100789599928320,2161728508332613376,-813.898621,184.512543,2595.5,5.83472061,-2.2996757,0.777902246,7.35129833,7.74250555,0,0,0,0,8
126100789599928320,2161728508332613632,-812.334351,183.983765,2590.5,5.81715488,-2.2999928,0.776964366,7.35129833,7.74250555,0,0,0,0,7
189151184383115264,2161728508332613888,-857.127869,116.481476,2574.5,8.20385361,-4.06924391,0.291297674,11.8345919,12.5184793,0,0,0,0,13
189151184383115264,2161728508332614144,-858.847107,116.604332,2579.5,8.22149563,-4.06931734,0.290266842,11.8345919,12.5184793,0,0,0,0,14
225179981385302016,2161728508332626688,778.826721,-197.266037,2595.5,7.7606287,2.37824965,-0.850857496,8.07435322,8.46087265,0,0,0,0,10
225179981385302016,2161728508332626944,777.353943,-196.73941,2590.5,7.74315214,2.37856531,-0.849974453,8.07435322,8.46087265,0,0,0,0,9
117093590345187328,2161728508332654080,482.964111,951.713928,2620.5,15.0349894,3.33171654,5.85860252,16.6311665,17.9452057,0,0,0,0,17
81064793309446144,2161728645771587328,-373.540619,838.855286,3004.5,11.6696281,-2.67693949,5.334517,19.0929298,20.0043545,0,0,0,0,11
81064793309446144,2161728645771587584,-374.24176,840.252197,3009.5,11.6871023,-2.67777705,5.33409691,19.0929298,20.0043545,0,0,0,0,12
126100789599928320,2161728645771591424,-947.588318,232.363693,3025.5,7.34537554,-2.27098489,0.858060539,7.35129833,7.74250555,0,0,0,0,10
126100789599928320,2161728645771591680,-946.043579,231.780396,3020.5,7.32780981,-2.27133465,0.857134342,7.35129833,7.74250555,0,0,0,0,9
189151184383115264,2161728645771591936,-1005.08398,125.454247,3004.5,9.72106457,-4.07462358,0.202585399,11.8345919,12.5184793,0,0,0,0,15
