particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
180143985111597056,2089670501978105344,-849.75177,579.33667,-577.330688,-3.51515484,-6.93680906,4.35629797,-5.03054237,9.6132288,0,0,0,0,13
94575592208334848,2089670501978134784,-929.475952,405.286041,971.533142,10.0314837,-6.57500887,3.19854474,7.50103045,10.4755936,0,0,0,0,12
94575592208334848,2089670501978135040,-935.443115,408.190887,978.341614,10.0632,-6.57326746,3.20212245,7.50103045,10.4755936,0,0,0,0,13
207165582892597248,2089670501978141440,-975.265076,297.441956,60.7406883,5.11071587,-8.66789341,2.96320033,0.00886703748,9.16101456,0,0,0,0,12
207165582892597248,2089670501978141696,-981.576233,299.601044,60.7471428,5.132967,-8.66659927,2.96698451,0.00886703748,9.16101456,0,0,0,0,13
130604389210521600,2089670501978171136,-995.699219,185.643845,-233.80954,1.91111207,-4.40315056,0.512020886,-1.06420863,4.56000042,0,0,0,0,12
130604389210521600,2089670501978171392,-1002.38794,186.418549,-235.426071,1.93421674,-4.403615,0.508010387,-1.06420863,4.56000042,0,0,0,0,13
121597189972557824,2089670501978183424,966.689026,315.399628,-1009.17084,5.97522545,9.05604649,3.2754159,-8.73442459,13.0016031,0,0,0,0,12
121597189972557824,2089670501978183680,973.010132,317.687378,-1015.26794,6.00549936,9.0546751,3.27920604,-8.73442459,13.0016031,0,0,0,0,13
45035996290482176,2089670501978239232,-971.180115,-288.287598,370.397064,6.15045595,-1.11520803,-0.0142237907,0.392430305,1.18703687,0,0,0,0,13
45035996290482176,2089670501978239488,-977.868103,-288.36087,372.750427,6.17420101,-1.1152519,-0.0102138044,0.392430305,1.18703687,0,0,0,0,14
103582791446298624,2089670501978243840,-964.773865,-326.961151,-776.371704,6.41434813,-6.05062628,-2.37293124,-4.31090689,7.79974127,0,0,0,0,12
103582791446298624,2089670501978244096,-971.06488,-329.430603,-780.854431,6.44140244,-6.0491457,-2.37670326,-4.31090689,7.79974127,0,0,0,0,13
180143985128374272,2089670501978273024,-875.138611,-511.556152,609.734802,-3.68587947,-7.19083691,-3.85127425,4.4676342,9.30114841,0,0,0,0,12
180143985128374272,2089670501978273280,-880.990845,-514.68866,613.3703,-3.66063309,-7.19271469,-3.84776545,4.4676342,9.30114841,0,0,0,0,13
220676381757931520,2089670501978276608,-854.340332,-560.779053,-670.965637,2.60157585,-3.66560268,-2.77256799,-3.26908755,5.64108801,0,0,0,0,11
220676381757931520,2089670501978276864,-859.777039,-564.89502,-675.815857,2.62949347,-3.66313481,-2.77582765,-3.26908755,5.64108801,0,0,0,0,12
148618787720003584,2089670501978313984,-732.387939,-700.566284,259.864349,8.14820099,-2.91882753,-3.21252537,1.08043373,4.47418976,0,0,0,0,12
148618787720003584,2089670501978314240,-736.919495,-705.558472,261.542633,8.1713829,-2.91583419,-3.21524239,1.08043373,4.47418976,0,0,0,0,13
9007199288295424,2089670501978332416,-644.815613,-790.897888,-234.993362,4.80280542,-2.56775594,-3.63364625,-1.14766133,4.59619904,0,0,0,0,12
9007199288295424,2089670501978332672,-648.742371,-796.460083,-236.749573,4.82626581,-2.56442094,-3.63600087,-1.14766133,4.59619904,0,0,0,0,13
135107988837892096,2089670501978341120,-601.163269,-818.949585,-607.184753,6.0661397,-3.43952703,-4.17075634,-3.49909759,6.44052792,0,0,0,0,11
135107988837892096,2089670501978341376,-605.387146,-824.067566,-611.479858,6.09250975,-3.44259572,-4.16822386,-3.49909759,6.44052792,0,0,0,0,12
103582791463075840,2089670501978345472,-498.615326,-902.912231,-47.3163376,5.81881809,-0.928254426,-1.04129565,0.071281828,1.40078473,0,0,0,0,15
225179981402079232,2089670501978354432,-509.0354,-885.498779,-153.908524,7.85713291,-2.78769159,-5.46371508,-0.935202777,6.20557642,0,0,0,0,13
225179981402079232,2089670501978354688,-512.117554,-891.544617,-154.943176,7.88003397,-2.78406668,-5.4655633,-0.935202777,6.20557642,0,0,0,0,14
103582791463075840,2089670501978355968,-485.838379,-888.459167,-48.3020935,5.75420189,-0.919588566,-1.04895651,0.071281828,1.40078473,0,0,0,0,13
103582791463075840,2089670501978356224,-490.224792,-893.448242,-47.962635,5.7764535,-0.922579944,-1.04632652,0.071281828,1.40078473,0,0,0,0,14
144115188092633088,2089670501978370816,-392.373749,-937.263428,834.831055,-5.10078144,-0.487248927,-1.95269287,1.65290511,2.60646892,0,0,0,0,11
144115188092633088,2089670501978371072,-394.041534,-943.976685,840.512207,-5.07089901,-0.483223766,-1.95369291,1.65290511,2.60646892,0,0,0,0,12
117093590328410112,2089670501978439936,-4.3382926,-1015.99677,-259.301422,9.4429512,-0.326307207,-5.10042429,-1.09763467,5.22845745,0,0,0,0,11
117093590328410112,2089670501978440192,-4.76444626,-1022.61737,-260.726257,9.46559048,-0.330276847,-5.1001687,-1.09763467,5.22845745,0,0,0,0,12
216172782147338240,2089670501978442496,58.427948,-1011.99103,104.9142,-2.94923067,0.147309989,-7.82301807,0.723803997,7.85852194,0,0,0,0,13
216172782147338240,2089670501978442752,58.5512123,-1018.62677,105.528152,-2.92699599,0.143331304,-7.82309198,0.723803997,7.85852194,0,0,0,0,14
94575592191557632,2089670501978450176,60.4394417,-1012.13501,-359.179077,8.70398426,0.664108992,-6.02203083,-1.73309112,6.30243349,0,0,0,0,12
94575592191557632,2089670501978450432,61.1783409,-1018.81482,-361.101562,8.7273035,0.668114066,-6.02158785,-1.73309112,6.30243349,0,0,0,0,13
76561193682075648,2089670501978489600,397.336945,-937.214172,963.790527,14.2009048,1.03029263,-3.21203685,3.25572109,4.6893034,0,0,0,0,13
76561193682075648,2089670501978489856,399.356689,-943.523682,970.184631,14.2316256,1.02650952,-3.21324801,3.25572109,4.6893034,0,0,0,0,14
85568392953593856,2089670501978529024,653.695312,-777.157471,207.556152,-1.69693613,5.43565941,-6.93508148,2.57377863,9.18026447,0,0,0,0,11
85568392953593856,2089670501978529280,657.795471,-782.391113,209.498154,-1.67383087,5.43252134,-6.93754005,2.57377863,9.18026447,0,0,0,0,12
153122387364151296,2089670501978554624,717.06427,-720.222046,-868.534485,8.34542274,1.97540164,-1.55230951,-1.96198189,3.18942213,0,0,0,0,13
153122387364151296,2089670501978554880,722.460693,-724.455566,-873.890808,8.3744669,1.97793996,-1.54907382,-1.96198189,3.18942213,0,0,0,0,14
153122387347374080,2089670501978557184,730.698486,-710.16803,-440.569733,7.6510849,2.07102704,-2.43886328,-1.15274203,3.40252614,0,0,0,0,13
153122387347374080,2089670501978557440,734.983826,-715.220825,-442.956696,7.6745863,2.06799746,-2.44143271,-1.15274203,3.40252614,0,0,0,0,14
4503599644147712,2089670501978561280,752.3172,-678.241882,240.908737,0.427684814,2.40610814,-2.57802892,0.732796669,3.60329628,0,0,0,0,13
4503599644147712,2089670501978561536,756.827515,-683.079956,242.283218,0.450229049,2.4032073,-2.58073306,0.732796669,3.60329628,0,0,0,0,14
207165582875820032,2089670501978573056,809.776672,-610.46698,447.402618,5.3423028,2.03256488,-1.15157259,0.89048177,2.50231099,0,0,0,0,11
207165582875820032,2089670501978573312,815.736694,-613.836792,450.012451,5.36676598,2.03458524,-1.14799905,0.89048177,2.50231099,0,0,0,0,12
184647584755744768,2089670501978618112,965.404968,-317.136932,865.532654,13.089653,8.80125999,-3.21174693,7.49296904,11.9972181,0,0,0,0,12
184647584755744768,2089670501978618368,971.654541,-319.419037,870.853699,13.1180716,8.79989147,-3.21549416,7.49296904,11.9972181,0,0,0,0,13
22517998170406912,2089670501978620672,980.795044,-286.396118,-590.924927,5.07450771,2.41970992,-0.387418538,-1.53412116,2.89305735,0,0,0,0,10
22517998170406912,2089670501978620928,987.641357,-287.486328,-595.264954,5.10180807,2.42036366,-0.383313596,-1.53412116,2.89305735,0,0,0,0,11
126100789599928320,2089670501978627840,992.391296,-227.900299,672.435303,2.11474133,1.70526469,-0.0783712417,1.20551562,2.09248686,0,0,0,0,12
126100789599928320,2089670501978628096,999.397949,-228.213669,677.388245,2.14341855,1.70545256,-0.0741701499,1.20551562,2.09248686,0,0,0,0,13
63050394816741376,2089670501978640128,1011.40411,-136.118896,977.519287,2.36352396,9.49509621,-1.58673835,9.10911942,13.253747,0,0,0,0,11
63050394816741376,2089670501978640384,1017.98907,-137.220734,983.836792,2.39418507,9.49443531,-1.59068656,9.10911942,13.253747,0,0,0,0,12
189151184383115264,2089670501978668288,752.419861,693.429138,154.799866,8.85793304,7.12000704,6.14480877,2.14520073,9.64708424,0,0,0,0,15
189151184383115264,2089670501978668544,757.485596,697.799133,156.325851,8.88082314,7.12262726,6.14177132,2.14520073,9.64708424,0,0,0,0,16
63050394799964160,2161727958576794368,-136.553604,832.700317,1274.5,2.74379635,-0.887465179,3.84847784,5.90651321,7.10608482,0,0,0,0,9
63050394799964160,2161727958576794624,-137.305679,835.957947,1279.5,2.76386189,-0.889418423,3.84802699,5.90651321,7.10608482,0,0,0,0,10
81064793326223360,2161727958576798464,-737.587158,441.118164,1295.5,3.78540492,-0.970246255,0.880434573,1.96617854,2.36507177,0,0,0,0,10
81064793326223360,2161727958576798720,-735.118103,438.881104,1290.5,3.76534295,-0.971587539,0.878954172,1.96617854,2.36507177,0,0,0,0,9
126100789583151104,2161727958576804096,-642.042542,-579.247742,1295.5,3.2663424,-3.98060775,-3.24224281,7.98839855,9.49647617,0,0,0,0,10
126100789583151104,2161727958576804352,-639.551453,-577.217896,1290.5,3.24651551,-3.97939086,-3.24373627,7.98839855,9.49647617,0,0,0,0,9
139611588465262592,2161727958576805632,-324.843018,-810.485779,1274.5,15.0491657,-2.66422892,-5.94353485,9.56421089,11.571907,0,0,0,0,9
139611588465262592,2161727958576805888,-326.236328,-813.592712,1279.5,15.0693445,-2.66609168,-5.94269943,9.56421089,11.571907,0,0,0,0,10
211669182519967744,2161727958576810752,514.380188,-549.662537,1295.5,0.103381827,0.840052128,-1.22795475,2.59587622,2.9938767,0,0,0,0,13
211669182519967744,2161727958576811008,512.760803,-547.298279,1290.5,0.084146522,0.841469705,-1.22698379,2.59587622,2.9938767,0,0,0,0,12
157625986974744576,2161727958576832768,338.338623,-1000.3255,1325.5,10.1096029,2.12042737,-7.25695753,8.76692295,11.5771217,0,0,0,0,12
157625986974744576,2161727958576833024,337.128571,-996.18689,1320.5,10.0875788,2.12290883,-7.25623178,8.76692295,11.5771217,0,0,0,0,11
157625986974744576,2161727958576833280,333.246918,-982.946106,1304.5,10.0171003,2.13084793,-7.25390482,8.76692295,11.5771217,0,0,0,0,10
40532396663111680,2161728096015751424,813.136475,258.368347,1595.5,11.9918814,7.27196074,2.57899618,14.8187418,16.7074509,0,0,0,0,12
40532396663111680,2161728096015751680,810.682739,257.498413,1590.5,11.9730778,7.2724824,2.57752514,14.8187418,16.7074509,0,0,0,0,11
220676381774708736,2161728096015752960,-774.801147,184.375168,1595.5,4.19510841,-9.60127831,2.53021383,19.1854839,21.6027889,0,0,0,0,10
220676381774708736,2161728096015753216,-772.298828,183.715958,1590.5,4.17632914,-9.60167408,2.52871346,19.1854839,21.6027889,0,0,0,0,9
54043195545223168,2161728096015760128,-84.623909,-842.747925,1574.5,4.54354668,-1.08390725,-8.25393963,14.7021503,16.8957615,0,0,0,0,12
54043195545223168,2161728096015760384,-84.9928207,-845.554932,1579.5,4.56271315,-1.08559036,-8.25371838,14.7021503,16.8957615,0,0,0,0,13
99079191835705344,2161728096015763200,400.989838,-642.330872,1595.5,9.87872982,3.21343827,-4.71896219,12.0628614,13.3461075,0,0,0,0,9
99079191835705344,2161728096015763456,399.658142,-640.374695,1590.5,9.86027718,3.21226525,-4.71976089,12.0628614,13.3461075,0,0,0,0,8
31525197425147904,2161728096015767296,723.32666,525.165527,1574.5,3.97500277,5.92860603,3.97328973,11.9573336,13.9256735,0,0,0,0,9
31525197425147904,2161728096015767552,725.805969,526.82666,1579.5,3.99442625,5.92960215,3.97180319,11.9573336,13.9256735,0,0,0,0,10
171136785873633280,2161728096015769344,367.483124,765.656738,1574.5,-0.516692638,1.88793111,4.52165508,8.92536545,10.1824827,0,0,0,0,10
171136785873633280,2161728096015769600,368.540314,768.189941,1579.5,-0.497665346,1.88641226,4.5222888,8.92536545,10.1824827,0,0,0,0,11
63050394799964160,2161728096015772416,-189.728561,1046.84619,1604.5,4.06811476,-1.01586378,3.81659508,5.90651321,7.10608482,0,0,0,0,11
63050394799964160,2161728096015772672,-190.58934,1050.07678,1609.5,4.08818054,-1.01780081,3.8160789,5.90651321,7.10608482,0,0,0,0,12
81064793326223360,2161728096015776768,-890.496033,594.3526,1620.5,5.08942413,-0.878369212,0.972116411,1.96617854,2.36507177,0,0,0,0,11
211669182519967744,2161728096015788288,609.076965,-699.274902,1604.5,1.29212403,0.750346839,-1.28473353,2.59587622,2.9938767,0,0,0,0,14
211669182519967744,2161728096015788544,610.520752,-701.750305,1609.5,1.31135941,0.748862624,-1.28559923,2.59587622,2.9938767,0,0,0,0,15
31525197425147904,2161728096015792128,740.690369,536.780396,1609.5,4.11096859,5.93557024,3.9628787,11.9573336,13.9256735,0,0,0,0,11
99079191835705344,2161728233454716928,480.418457,-757.15387,1890.5,10.9674234,3.28228426,-4.67133808,12.0628614,13.3461075,0,0,0,0,10
193654783993708544,2161728233454717696,584.069092,-582.847168,1895.5,-2.48394084,7.09234381,-6.7279129,21.8542767,23.9413185,0,0,0,0,9
193654783993708544,2161728233454717952,582.446594,-581.3078,1890.5,-2.50221157,7.09142065,-6.72888613,21.8542767,23.9413185,0,0,0,0,8
40532396663111680,2161728233454729472,974.688232,316.879669,1925.5,13.2329397,7.23687792,2.67586017,14.8187418,16.7074509,0,0,0,0,14
40532396663111680,2161728233454729728,972.246338,315.977051,1920.5,13.2141352,7.23741913,2.67439604,14.8187418,16.7074509,0,0,0,0,13
220676381774708736,2161728233454731008,-939.720642,228.746933,1925.5,5.43456221,-9.57467365,2.62909698,19.1854839,21.6027889,0,0,0,0,12
220676381774708736,2161728233454731264,-937.225281,228.061951,1920.5,5.41578293,-9.57508469,2.62760091,19.1854839,21.6027889,0,0,0,0,11
54043195545223168,2161728233454738176,-110.198875,-1027.84412,1904.5,5.80854559,-1.19488811,-8.2386055,14.7021503,16.8957615,0,0,0,0,14
54043195545223168,2161728233454738432,-110.605522,-1030.64587,1909.5,5.82771206,-1.19656801,-8.23836136,14.7021503,16.8957615,0,0,0,0,15
99079191835705344,2161728233454741248,489.953674,-770.69928,1925.5,11.09659,3.29040599,-4.6656208,12.0628614,13.3461075,0,0,0,0,12
99079191835705344,2161728233454741504,488.590057,-768.765259,1920.5,11.0781374,3.28924632,-4.66643858,12.0628614,13.3461075,0,0,0,0,11
171136785873633280,2161728233454747392,435.427399,933.597107,1904.5,0.739108622,1.78723657,4.56239319,8.92536545,10.1824827,0,0,0,0,12
171136785873633280,2161728233454747648,436.428192,936.153137,1909.5,0.758135915,1.78570402,4.56299353,8.92536545,10.1824827,0,0,0,0,13
211669182503190528,2161728370893653760,71.924057,785.561646,2224.5,2.97659445,0.784468532,5.97478914,17.1645374,18.1919212,0,0,0,0,11
211669182503190528,2161728370893654016,72.1527252,787.302063,2229.5,2.9942708,0.78551209,5.97465229,17.1645374,18.1919212,0,0,0,0,12
171136785856856064,2161728370893667072,-99.3037186,-771.369263,2224.5,1.37282574,-0.0325954407,-2.07967353,5.86481619,6.22361135,0,0,0,0,11
171136785856856064,2161728370893667328,-99.3310547,-773.142273,2229.5,1.39052427,-0.0315323658,-2.07968998,5.86481619,6.22361135,0,0,0,0,12
193654783993708544,2161728370893695744,707.997681,-699.186523,2275.5,-1.09534919,7.16209936,-6.65360737,21.8542767,23.9413185,0,0,0,0,11
193654783993708544,2161728370893696000,706.359131,-697.664124,2270.5,-1.11362016,7.16118622,-6.65458965,21.8542767,23.9413185,0,0,0,0,10
139611588482039808,2161728508332606208,790.408386,65.043541,2574.5,18.8870792,2.12831926,-0.0634635463,6.91925001,7.24023199,0,0,0,0,10
139611588482039808,2161728508332606464,791.946289,64.997345,2579.5,18.9045315,2.12829137,-0.0643856823,6.91925001,7.24023199,0,0,0,0,11
99079191818928128,2161728508332612864,-737.960266,297.536499,2574.5,12.9767714,-6.7217617,2.96733212,23.8134937,24.9214916,0,0,0,0,10
99079191818928128,2161728508332613120,-739.371582,298.159637,2579.5,12.9942255,-6.72138834,2.96817827,23.8134937,24.9214916,0,0,0,0,11
202661983248449536,2161728508332629760,286.244904,753.665588,2574.5,-0.0744465441,2.32905269,6.8130703,23.3896275,24.473011,0,0,0,0,12
202661983248449536,2161728508332630016,286.742676,755.12207,2579.5,-0.056995824,2.3281796,6.8133688,23.3896275,24.473011,0,0,0,0,13
211669182503190528,2161728508332631808,90.1685257,917.71637,2604.5,4.32000685,0.863706529,5.96385002,17.1645374,18.1919212,0,0,0,0,13
211669182503190528,2161728508332632064,90.4202728,919.453613,2609.5,4.3376832,0.86474818,5.96369934,17.1645374,18.1919212,0,0,0,0,14
171136785856856064,2161728508332645376,-98.7565079,-907.897766,2609.5,2.73561311,0.0492649898,-2.07934546,5.86481619,6.22361135,0,0,0,0,13
144115188109410304,2161728645771566848,-741.825684,167.967941,2995.5,0.815853655,-1.28385139,0.524510562,5.44232702,5.61724806,0,0,0,0,13
144115188109410304,2161728645771567104,-740.646057,167.486389,2990.5,0.798639417,-1.28414011,0.523803234,5.44232702,5.61724806,0,0,0,0,12
72057594071482368,2161728645771572480,-373.219513,-755.124573,2995.5,16.4236641,-2.69048643,-4.87326765,19.5729275,20.3493996,0,0,0,0,14
72057594071482368,2161728645771572736,-372.532318,-753.879639,2990.5,16.4063244,-2.68973994,-4.87367964,19.5729275,20.3493996,0,0,0,0,13
72057594071482368,2161728645771572992,-370.334564,-749.895081,2974.5,16.3508358,-2.68735075,-4.87499714,19.5729275,20.3493996,0,0,0,0,11
72057594071482368,2161728645771573248,-371.021149,-751.140381,2979.5,16.3681755,-2.68809748,-4.87458563,19.5729275,20.3493996,0,0,0,0,12
189151184366338048,2161728645771582720,430.43396,730.497192,2995.5,15.9967594,1.18636668,1.51273751,6.94966888,7.21144247,0,0,0,0,10
189151184366338048,2161728645771582976,429.580658,729.40863,2990.5,15.9794531,1.18571401,1.51324916,6.94966888,7.21144247,0,0,0,0,9
139611588482039808,2161728645771583744,929.01709,58.1975861,3025.5,20.4612408,2.12421441,-0.146571234,6.91925001,7.24023199,0,0,0,0,15
139611588482039808,2161728645771584000,927.482056,58.3031693,3020.5,20.4437885,2.12427783,-0.145650864,6.91925001,7.24023199,0,0,0,0,14
139611588482039808,2161728645771584256,922.569641,58.6365662,3004.5,20.3879414,2.12447762,-0.14270547,6.91925001,7.24023199,0,0,0,0,12
139611588482039808,2161728645771584512,924.104858,58.5331116,3009.5,20.4053936,2.12441564,-0.14362593,6.91925001,7.24023199,0,0,0,0,13
211669182503190528,2161728645771585280,111.266518,1056.552,3004.5,5.73412514,0.946950257,5.95120001,17.1645374,18.1919212,0,0,0,0,15
211669182503190528,2161728645771585536,111.542511,1058.28552,3009.5,5.75180149,0.947989702,5.95103455,17.1645374,18.1919212,0,0,0,0,16
99079191818928128,2161728645771590912,-859.042664,351.77359,3004.5,14.4778337,-6.68924236,3.0399313,23.8134937,24.9214916,0,0,0,0,12
99079191818928128,2161728645771591168,-860.447083,352.411957,3009.5,14.4952879,-6.68885946,3.04077339,23.8134937,24.9214916,0,0,0,0,13
171136785856856064,2161728645771598592,-92.6120605,-1047.83826,3004.5,4.13379717,0.133171216,-2.07566142,5.86481619,6.22361135,0,0,0,0,14
171136785856856064,2161728645771598848,-92.4980774,-1049.60791,3009.5,4.15149593,0.134232208,-2.07559299,5.86481619,6.22361135,0,0,0,0,15
202661983248449536,2161728645771607808,328.371521,879.152039,3004.5,1.42631555,2.25381303,6.83832884,23.3896275,24.473011,0,0,0,0,14
