particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
49539595917852672,2089670501977869056,600.191528,819.907654,-439.399933,-0.221010625,3.36919451,4.08684826,-2.58806324,5.89601851,0,0,0,0,12
49539595917852672,2089670501977869312,604.414612,825.026367,-442.642456,-0.196370289,3.37226367,4.08431625,-2.58806324,5.89601851,0,0,0,0,13
175640385501003776,2089670501977872640,524.06189,872.847839,164.86409,5.91579294,4.24901485,7.67004347,0.995449901,8.82529163,0,0,0,0,14
175640385501003776,2089670501977872896,527.324951,878.741333,165.628876,5.93840933,4.24548149,7.67199993,0.995449901,8.82529163,0,0,0,0,15
85568392936816640,2089670501977888000,487.706329,887.122131,-811.055664,1.37361348,4.15674114,8.19100761,-8.17550755,12.2972021,0,0,0,0,11
85568392936816640,2089670501977888256,490.73114,893.085815,-817.007385,1.40347528,4.15316534,8.1928215,-8.17550755,12.2972021,0,0,0,0,12
130604389210521600,2089670501977918720,208.374451,1000.31769,787.869202,-1.68328547,1.94651854,7.84269619,5.54142189,9.79874134,0,0,0,0,12
130604389210521600,2089670501977918976,209.984528,1006.79797,792.448242,-1.65627682,1.95040405,7.84173059,5.54142189,9.79874134,0,0,0,0,13
72057594071482368,2089670501977934080,144.263016,1008.82147,-306.479187,5.3538518,0.456408441,5.34909773,-1.72954857,5.64124584,0,0,0,0,13
72057594071482368,2089670501977934336,144.836594,1015.57397,-308.662445,5.37760496,0.452359766,5.34944153,-1.72954857,5.64124584,0,0,0,0,14
216172782130561024,2089670501977934592,148.282425,1007.54694,-202.338043,9.77437878,0.939071059,4.28370953,-0.802225232,4.45945597,0,0,0,0,13
216172782130561024,2089670501977934848,149.70665,1014.02966,-203.5522,9.79689217,0.942958057,4.28285551,-0.802225232,4.45945597,0,0,0,0,14
49539595934629888,2089670501977937152,103.752312,1007.93903,124.008896,-0.595612407,-0.0668823794,2.31706905,0.152031124,2.32541585,0,0,0,0,11
49539595934629888,2089670501977937408,103.549011,1014.77277,124.457291,-0.572734714,-0.0709797889,2.31694698,0.152031124,2.32541585,0,0,0,0,12
22517998153629696,2089670501977947904,1004.21094,148.412735,89.6855011,5.89487362,8.4625864,1.55819654,1.05484784,8.6699028,0,0,0,0,12
22517998153629696,2089670501977948160,1010.8125,149.629868,90.5084076,5.91743469,8.46185684,1.56215465,1.05484784,8.6699028,0,0,0,0,13
85568392953593856,2089670501977949952,1004.2439,143.763351,501.066101,0.515376806,2.2205863,0.6251508,0.931656957,2.49017382,0,0,0,0,13
85568392953593856,2089670501977950208,1010.84088,145.626907,503.834595,0.540059626,2.21946907,0.629106283,0.931656957,2.49017382,0,0,0,0,14
31525197425147904,2089670501977970944,-84.053688,1013.82538,449.32135,4.79570341,-0.428614169,8.86108589,3.23524857,9.44354534,0,0,0,0,11
31525197425147904,2089670501977971200,-84.373848,1020.47516,451.749237,4.81934261,-0.424627036,8.86127758,3.23524857,9.44354534,0,0,0,0,12
13510798915665920,2089670501978019584,-423.382843,930.765747,-464.384796,7.89029884,-3.76116848,9.00868034,-3.90546012,10.5150604,0,0,0,0,12
13510798915665920,2089670501978019840,-425.958191,936.937744,-467.060242,7.91432667,-3.75746775,9.01022434,-3.90546012,10.5150604,0,0,0,0,13
189151184366338048,2089670501978023168,-453.360443,908.569275,80.3013077,3.38367534,-2.47119355,5.63415337,-0.140419036,6.15478373,0,0,0,0,15
189151184366338048,2089670501978023424,-456.02475,914.649109,80.1498032,3.40582633,-2.46754813,5.63575077,-0.140419036,6.15478373,0,0,0,0,16
13510798915665920,2089670501978030336,-418.898987,920.036865,-459.73288,7.84852076,-3.76760125,9.00599194,-3.90546012,10.5150604,0,0,0,0,10
13510798915665920,2089670501978030592,-421.455902,926.152405,-462.384674,7.87233591,-3.76393461,9.00752449,-3.90546012,10.5150604,0,0,0,0,11
9007199271518208,2089670501978097408,-836.034485,583.834717,-1002.48785,-3.1500845,-5.13281727,3.95730615,-6.23763037,8.9958477,0,0,0,0,11
9007199271518208,2089670501978097664,-841.306763,587.9021,-1008.89648,-3.11925507,-5.13037872,3.96046734,-6.23763037,8.9958477,0,0,0,0,12
162129586602115072,2089670501978149120,-979.976868,288.030426,-313.302277,8.354352,-5.19670057,1.84658551,-1.42398417,5.69688272,0,0,0,0,12
162129586602115072,2089670501978149376,-986.251404,290.262573,-315.02182,8.37729931,-5.19536209,1.85034764,-1.42398417,5.69688272,0,0,0,0,13
207165582892597248,2089670501978161920,-1002.32849,164.738571,-1002.97144,7.43818808,-6.32588816,0.730959892,-5.84062433,8.64148235,0,0,0,0,12
207165582892597248,2089670501978162176,-1009.01843,165.509445,-1009.14795,7.46867085,-6.32635021,0.726948678,-5.84062433,8.64148235,0,0,0,0,13
211669182503190528,2089670501978197760,-1015.40826,8.2321558,649.035339,5.70847225,-9.8158102,0.383849531,5.84285975,11.4301205,0,0,0,0,10
211669182503190528,2089670501978198016,-1022.05383,8.49338341,652.99115,5.73428535,-9.8156538,0.387834102,5.84285975,11.4301205,0,0,0,0,11
126100789599928320,2089670501978214656,-1015.28522,-104.447998,-61.8072395,4.09062576,-7.15059519,-0.428027511,-0.0592100881,7.16441822,0,0,0,0,12
126100789599928320,2089670501978214912,-1021.94055,-104.844513,-61.8623466,4.11286783,-7.15083265,-0.424037099,-0.0592100881,7.16441822,0,0,0,0,13
63050394816741376,2089670501978244864,-960.577087,-352.296387,-497.413818,2.98360515,-5.99423695,-2.52525306,-4.24110985,7.7656908,0,0,0,0,15
63050394816741376,2089670501978245120,-966.839722,-354.937042,-501.845428,3.01067209,-5.99265385,-2.52900815,-4.24110985,7.7656908,0,0,0,0,16
135107988837892096,2089670501978248960,-935.590088,-403.896759,95.5521317,3.475173,-1.58773875,-0.352663875,0.231606856,1.64623559,0,0,0,0,12
135107988837892096,2089670501978249216,-942.046631,-405.322601,96.4937134,3.49749732,-1.58859372,-0.348792613,0.231606856,1.64623559,0,0,0,0,13
40532396679888896,2089670501978251008,-946.119141,-361.368774,586.392395,-0.622924984,-7.10171938,-3.03750896,5.36227465,9.403512,0,0,0,0,9
40532396679888896,2089670501978251264,-952.276245,-364.00415,591.041931,-0.595727384,-7.10013962,-3.04120064,5.36227465,9.403512,0,0,0,0,10
63050394816741376,2089670501978255616,-949.51709,-347.644226,-489.590332,2.93582129,-5.99702644,-2.51862168,-4.24110985,7.7656908,0,0,0,0,13
63050394816741376,2089670501978255872,-955.684753,-350.236755,-493.952728,2.96246552,-5.99547195,-2.52231979,-4.24110985,7.7656908,0,0,0,0,14
171136785856856064,2089670501978334976,-576.375671,-843.388672,111.228409,1.00355601,-1.53023732,-1.69629633,0.395523906,2.3209157,0,0,0,0,16
171136785856856064,2089670501978335232,-580.811707,-848.297485,112.373894,1.02597702,-1.53318048,-1.69363654,0.395523906,2.3209157,0,0,0,0,17
225179981385302016,2089670501978373888,-377.831116,-946.03418,-507.250977,-0.98158586,-2.50794911,-5.45606852,-3.33178115,6.86807251,0,0,0,0,12
225179981385302016,2089670501978374144,-380.611053,-952.07666,-510.941406,-0.956210196,-2.51157212,-5.45440149,-3.33178115,6.86807251,0,0,0,0,13
76561193682075648,2089670501978380544,-307.294739,-970.332336,662.86731,-5.2003727,-1.18809068,-2.74062562,1.92545319,3.55543542,0,0,0,0,12
76561193682075648,2089670501978380800,-309.931763,-976.404236,667.134399,-5.17408991,-1.19173133,-2.73904443,1.92545319,3.55543542,0,0,0,0,13
4503599660924928,2089670501978448640,120.021255,-1016.39996,-660.768372,8.90547943,1.41743362,-9.38768864,-6.45126772,11.4790173,0,0,0,0,13
4503599660924928,2089670501978448896,121.034256,-1023.09943,-665.372437,8.93280602,1.4214505,-9.38708115,-6.45126772,11.4790173,0,0,0,0,14
18014398543036416,2089670501978451200,99.3305969,-1014.91888,-156.730042,6.44348431,-0.105729103,-2.05867839,-0.15879117,2.07019663,0,0,0,0,11
18014398543036416,2089670501978451456,98.9851608,-1021.52112,-157.239304,6.46563148,-0.109687671,-2.0584712,-0.15879117,2.07019663,0,0,0,0,12
175640385484226560,2089670501978455808,153.568878,-1004.17444,651.741028,6.43775225,1.5244,-7.9547143,4.80243015,9.41678143,0,0,0,0,11
175640385484226560,2089670501978456064,154.835602,-1010.77563,655.726501,6.46381998,1.52835798,-7.9539547,4.80243015,9.41678143,0,0,0,0,12
4503599660924928,2089670501978459392,118.217812,-1004.42474,-652.539429,8.85663891,1.41025341,-9.3887701,-6.45126772,11.4790173,0,0,0,0,11
4503599660924928,2089670501978459648,119.211067,-1011.02789,-657.076721,8.88356876,1.41421258,-9.38817406,-6.45126772,11.4790173,0,0,0,0,12
202661983265226752,2089670501978477312,293.185486,-970.368774,636.776245,4.65167093,1.01380181,-2.30484724,1.48615324,2.92573571,0,0,0,0,12
202661983265226752,2089670501978477568,295.938049,-976.612915,640.803833,4.67811918,1.01754558,-2.30319667,1.48615324,2.92573571,0,0,0,0,13
18014398526259200,2089670501978480384,342.361816,-962.222717,-725.047791,7.05156326,1.06011486,-3.89309907,-2.55423379,4.77654028,0,0,0,0,15
18014398526259200,2089670501978480640,344.104279,-968.634155,-729.253662,7.07779932,1.0562706,-3.89414382,-2.55423379,4.77654028,0,0,0,0,16
67553994427334656,2089670501978490112,361.06488,-946.194397,-870.929688,0.354669631,1.68277144,-3.55806589,-3.4938724,5.26401567,0,0,0,0,13
67553994427334656,2089670501978490368,363.951294,-952.289307,-876.916138,0.384755194,1.68642581,-3.55633521,-3.4938724,5.26401567,0,0,0,0,14
108086391073669120,2089670501978514688,560.365051,-854.515259,-346.332031,-0.253421515,4.26617956,-7.06445074,-3.47599912,8.95547199,0,0,0,0,11
108086391073669120,2089670501978514944,563.81604,-860.23291,-349.144958,-0.229247659,4.26275158,-7.06651974,-3.47599912,8.95547199,0,0,0,0,12
144115188109410304,2089670501978526976,674.727661,-764.063049,-1105.23792,9.54332352,1.66994524,-2.35263181,-3.29505825,4.38088655,0,0,0,0,11
144115188109410304,2089670501978527232,678.556824,-769.465454,-1112.80078,9.57686329,1.66670609,-2.35492778,-3.29505825,4.38088655,0,0,0,0,12
27021597797777408,2089670501978553600,721.026794,-717.30011,875.115356,-0.271287233,3.49992371,-3.91198635,4.51548243,6.92487192,0,0,0,0,10
27021597797777408,2089670501978553856,725.451782,-722.249878,880.826782,-0.242070451,3.49695587,-3.91463971,4.51548243,6.92487192,0,0,0,0,11
117093590328410112,2089670501978571008,847.345276,-572.362671,34.3852196,11.7789564,7.34671974,-5.33249426,-0.519721389,9.09346199,0,0,0,0,14
117093590328410112,2089670501978571264,852.754761,-576.290894,34.0024796,11.8012943,7.34436417,-5.33573771,-0.519721389,9.09346199,0,0,0,0,15
117093590328410112,2089670501978581760,837.931152,-565.535095,35.0510063,11.740099,7.35081339,-5.32684946,-0.519721389,9.09346199,0,0,0,0,12
117093590328410112,2089670501978582016,843.296753,-569.42511,34.6715851,11.7622433,7.3484807,-5.33006668,-0.519721389,9.09346199,0,0,0,0,13
27021597781000192,2089670501978617088,977.677612,-292.622986,633.510071,-0.736315131,2.98900294,-1.21401954,2.00058961,3.7975657,0,0,0,0,11
27021597781000192,2089670501978617344,983.818787,-295.121704,637.62146,-0.710282624,2.98750472,-1.21770167,2.00058961,3.7975657,0,0,0,0,12
31525197408370688,2089670501978666240,822.855835,596.865906,-80.7521133,4.61585045,7.02064943,4.71585989,-1.32271445,8.56093407,0,0,0,0,11
31525197408370688,2089670501978666496,828.378906,600.573914,-81.7925186,4.63831186,7.02287292,4.71254826,-1.32271445,8.56093407,0,0,0,0,12
180143985111597056,2161727958576806144,-174.537537,-786.349487,1295.5,9.53953266,-0.546531856,-1.34788311,2.44792223,2.84938097,0,0,0,0,12
180143985111597056,2161727958576806400,-173.422913,-783.595703,1290.5,9.52011871,-0.544880688,-1.34855139,2.44792223,2.84938097,0,0,0,0,11
54043195545223168,2161727958576830208,-327.123199,-913.780518,1304.5,7.99134588,-3.61533546,-9.23577023,13.5922813,16.8265076,0,0,0,0,13
54043195545223168,2161727958576830464,-328.453522,-917.177795,1309.5,8.01199245,-3.61737251,-9.234972,13.5922813,16.8265076,0,0,0,0,14
130604389227298816,2161728096015758080,-503.697449,-704.878357,1574.5,-0.0739673153,-2.71749806,-3.35607934,7.41000938,8.57714748,0,0,0,0,9
130604389227298816,2161728096015758336,-505.531555,-707.142517,1579.5,-0.0546621494,-2.71885562,-3.35497952,7.41000938,8.57714748,0,0,0,0,10
171136785873633280,2161728096015764736,651.758057,-479.273468,1574.5,3.63381004,4.23433208,-3.41475701,11.0282745,12.2973223,0,0,0,0,11
171136785873633280,2161728096015764992,653.677612,-480.82193,1579.5,3.65240741,4.23340368,-3.41590786,11.0282745,12.2973223,0,0,0,0,12
211669182519967744,2161728096015766272,861.127136,-191.910278,1595.5,7.7287097,1.37399971,-0.577221394,2.60541725,3.00340199,0,0,0,0,9
211669182519967744,2161728096015766528,858.489685,-190.804062,1590.5,7.7094841,1.374663,-0.575640023,2.60541725,3.00340199,0,0,0,0,8
157625986991521792,2161728096015767296,592.209412,447.134277,1574.5,1.14597368,7.41474342,5.87690306,19.6883259,21.8439407,0,0,0,0,9
157625986991521792,2161728096015767552,594.092346,448.626892,1579.5,1.16447794,7.4138484,5.87803221,19.6883259,21.8439407,0,0,0,0,10
180143985111597056,2161728096015784192,-255.473862,-964.881409,1625.5,10.8208189,-0.653576851,-1.29935491,2.44792223,2.84938097,0,0,0,0,14
180143985111597056,2161728096015784448,-254.140533,-962.226562,1620.5,10.801405,-0.651985109,-1.30015433,2.44792223,2.84938097,0,0,0,0,13
63050394799964160,2161728233454701312,-125.807365,839.614136,1874.5,5.26050568,-0.384322822,4.28234482,8.62751198,9.64008808,0,0,0,0,8
63050394799964160,2161728233454701568,-126.029671,842.095947,1879.5,5.27914095,-0.382834733,4.28247786,8.62751198,9.64008808,0,0,0,0,9
13510798898888704,2161728233454716672,433.691895,-673.977051,1895.5,11.250926,4.10473776,-6.82317352,19.3781872,20.9506531,0,0,0,0,10
13510798898888704,2161728233454716928,432.632629,-672.216614,1890.5,11.2328939,4.10579348,-6.82253838,19.3781872,20.9506531,0,0,0,0,9
157625986991521792,2161728233454720768,704.780579,537.198181,1874.5,2.25622869,7.36074257,5.94439936,19.6883259,21.8439407,0,0,0,0,11
157625986991521792,2161728233454721024,706.64978,538.707947,1879.5,2.27473307,7.35983706,5.94551992,19.6883259,21.8439407,0,0,0,0,12
130604389227298816,2161728233454736128,-626.700439,-852.70575,1904.5,1.20017338,-2.80613327,-3.28232861,7.41000938,8.57714748,0,0,0,0,11
130604389227298816,2161728233454736384,-628.59436,-854.920166,1909.5,1.21947849,-2.80746102,-3.28119302,7.41000938,8.57714748,0,0,0,0,12
171136785873633280,2161728233454742784,777.53894,-582.584656,1904.5,4.86123848,4.17238808,-3.49017334,11.0282745,12.2973223,0,0,0,0,13
171136785873633280,2161728233454743040,779.43042,-584.167297,1909.5,4.87983608,4.17143917,-3.49130726,11.0282745,12.2973223,0,0,0,0,14
211669182519967744,2161728233454744320,1032.21484,-271.555389,1925.5,8.99761581,1.32624567,-0.679803014,2.60541725,3.00340199,0,0,0,0,11
211669182519967744,2161728233454744576,1029.66895,-270.252258,1920.5,8.97838974,1.32702696,-0.678276479,2.60541725,3.00340199,0,0,0,0,10
54043195562000384,2161728370893655808,-322.435974,767.49408,2224.5,10.5030489,-1.40894282,2.70926809,8.24572563,8.7936573,0,0,0,0,9
54043195562000384,2161728370893656064,-323.290619,769.13678,2229.5,10.5208349,-1.40992773,2.70875573,8.24572563,8.7936573,0,0,0,0,10
126100789583151104,2161728370893662464,-765.192139,-349.939209,2224.5,8.7853508,-3.86352181,-2.04423618,11.8264198,12.6087694,0,0,0,0,10
126100789583151104,2161728370893662720,-766.825439,-350.80368,2229.5,8.80313206,-3.86300349,-2.04521537,11.8264198,12.6087694,0,0,0,0,11
63050394799964160,2161728370893679360,-140.242538,1028.43225,2254.5,6.67681551,-0.271110356,4.29099989,8.62751198,9.64008808,0,0,0,0,10
63050394799964160,2161728370893679616,-140.399216,1030.91907,2259.5,6.69545126,-0.269619286,4.29109383,8.62751198,9.64008808,0,0,0,0,11
13510798898888704,2161728370893694720,513.396057,-808.247375,2275.5,12.6213255,4.02423143,-6.87096262,19.3781872,20.9506531,0,0,0,0,12
13510798898888704,2161728370893694976,512.357544,-806.474609,2270.5,12.6032944,4.0252943,-6.87034035,19.3781872,20.9506531,0,0,0,0,11
189151184383115264,2161728508332605696,810.630798,-35.097599,2595.5,8.74121284,1.52982783,-0.309701383,4.77438211,5.02415943,0,0,0,0,13
189151184383115264,2161728508332605952,809.028625,-34.7737656,2590.5,8.72366238,1.53002191,-0.308740705,4.77438211,5.02415943,0,0,0,0,12
4503599644147712,2161728508332608768,-222.480865,718.681824,2595.5,13.679884,-2.34912825,8.35087013,29.5234585,30.771759,0,0,0,0,10
4503599644147712,2161728508332609024,-222.082962,717.267578,2590.5,13.6625004,-2.34997606,8.35063171,29.5234585,30.771759,0,0,0,0,9
99079191818928128,2161728508332609280,-369.543213,768.924377,2574.5,7.63542318,-3.90242624,7.52965784,25.0465202,26.4436016,0,0,0,0,9
99079191818928128,2161728508332609536,-370.322357,770.427429,2579.5,7.65303135,-3.90332747,7.52919102,25.0465202,26.4436016,0,0,0,0,10
94575592208334848,2161728508332625152,677.350708,-469.668365,2574.5,12.4325142,2.29104757,-1.2878108,8.27840328,8.68622398,0,0,0,0,10
94575592208334848,2161728508332625408,678.734619,-470.445923,2579.5,12.4500141,2.29151392,-1.28698099,8.27840328,8.68622398,0,0,0,0,11
54043195562000384,2161728508332633856,-389.082977,891.436401,2604.5,11.8548212,-1.48325682,2.66930771,8.24572563,8.7936573,0,0,0,0,11
54043195562000384,2161728508332634112,-389.982666,893.054871,2609.5,11.8726072,-1.48422718,2.66876817,8.24572563,8.7936573,0,0,0,0,12
126100789583151104,2161728508332640512,-888.692322,-416.815186,2604.5,10.1367464,-3.82342386,-2.11828494,11.8264198,12.6087694,0,0,0,0,12
126100789583151104,2161728508332640768,-890.308655,-417.710968,2609.5,10.1545277,-3.82288671,-2.11925411,11.8264198,12.6087694,0,0,0,0,13
94575592191557632,2161728645771560192,187.01564,811.389771,2995.5,13.7855921,1.71360695,6.32279825,23.7622051,24.6488895,0,0,0,0,11
94575592191557632,2161728645771560448,186.655136,810.059265,2990.5,13.7682915,1.71280921,6.32301426,23.7622051,24.6488895,0,0,0,0,10
4503599644147712,2161728645771562240,-253.848236,831.952026,2995.5,15.0705547,-2.28121305,8.36967754,29.5234585,30.771759,0,0,0,0,12
4503599644147712,2161728645771562496,-253.461838,830.534607,2990.5,15.0531721,-2.28206301,8.3694458,29.5234585,30.771759,0,0,0,0,11
193654784010485760,2161728645771563264,-388.579102,638.313171,2995.5,12.6953106,-1.32283461,2.6038518,11.8747101,12.2290573,0,0,0,0,14
193654784010485760,2161728645771563520,-388.021973,637.216858,2990.5,12.678134,-1.32349193,2.60351777,11.8747101,12.2290573,0,0,0,0,13
121597189955780608,2161728645771570944,751.862122,363.359741,2974.5,16.0658436,6.69945717,3.515908,26.1437569,27.2167511,0,0,0,0,10
121597189955780608,2161728645771571200,753.143372,364.032257,2979.5,16.0832062,6.69905376,3.51667619,26.1437569,27.2167511,0,0,0,0,11
198158383621079040,2161728645771576576,686.498474,355.895966,2995.5,13.6450033,2.70129514,1.13934147,11.2979298,11.672595,0,0,0,0,14
198158383621079040,2161728645771576832,685.30304,355.391571,2990.5,13.6277723,2.70099258,1.14005828,11.2979298,11.672595,0,0,0,0,13
99079191818928128,2161728645771587328,-437.204437,897.846802,3004.5,9.14975452,-3.97972631,7.48908949,25.0465202,26.4436016,0,0,0,0,11
99079191818928128,2161728645771587584,-437.998993,899.341797,3009.5,9.16736317,-3.98062253,7.48861313,25.0465202,26.4436016,0,0,0,0,12
