particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
49539595917852672,2089670501977948416,1003.92548,188.740326,267.047852,1.24005044,9.29241467,1.43539155,3.48595023,10.0285759,0,0,0,0,11
49539595917852672,2089670501977948672,1010.52844,189.758835,269.524811,1.26381969,9.29302502,1.4314326,3.48595023,10.0285759,0,0,0,0,12
148618787720003584,2089670501978011392,-376.717896,942.319031,-936.350281,6.94614744,-0.187631249,1.2888242,-1.12501085,1.72426391,0,0,0,0,11
148618787720003584,2089670501978011648,-377.664856,948.894165,-942.088379,6.97548342,-0.183688894,1.28939199,-1.12501085,1.72426391,0,0,0,0,12
121597189955780608,2089670501978045696,-573.662781,834.886108,358.587646,4.90395308,-1.42496133,1.53759372,0.649741471,2.19727945,0,0,0,0,16
121597189955780608,2089670501978045952,-578.329712,839.912048,360.713379,4.92793226,-1.42797482,1.53479552,0.649741471,2.19727945,0,0,0,0,17
184647584755744768,2089670501978095872,-764.510376,667.677734,-208.762497,-1.17727196,-4.55931711,4.3858161,-0.676255345,6.36327267,0,0,0,0,13
184647584755744768,2089670501978096128,-769.292236,672.280518,-209.471985,-1.15500343,-4.55655718,4.38868332,-0.676255345,6.36327267,0,0,0,0,14
175640385501003776,2089670501978136832,-950.277344,370.795563,-597.300232,-7.25369644,-2.523947,1.31309342,-1.65639126,3.29383039,0,0,0,0,11
175640385501003776,2089670501978137088,-956.150513,373.856293,-601.156006,-7.22812033,-2.52211189,1.31661487,-1.65639126,3.29383039,0,0,0,0,12
139611588465262592,2089670501978249472,-943.238953,-373.002167,186.487778,5.98729706,-7.82619905,-2.76777983,1.43483961,8.42495823,0,0,0,0,12
139611588465262592,2089670501978249728,-949.500671,-375.214996,187.635696,6.00978041,-7.82752562,-2.76402545,1.43483961,8.42495823,0,0,0,0,13
90071992580964352,2089670501978289920,-827.245605,-588.39917,-77.9872742,-4.93613386,-3.34287047,-2.7512641,-0.651128173,4.37942553,0,0,0,0,11
90071992580964352,2089670501978290176,-832.46283,-592.697205,-79.0038757,-4.91332579,-3.34029341,-2.75439215,-0.651128173,4.37942553,0,0,0,0,12
121597189972557824,2089670501978294016,-784.673889,-641.622253,562.984558,5.15357733,-2.68724728,-2.5898931,1.91057754,4.19408083,0,0,0,0,11
121597189972557824,2089670501978294272,-789.53833,-646.315552,566.444824,5.17891502,-2.68443322,-2.59280968,1.91057754,4.19408083,0,0,0,0,12
211669182503190528,2089670501978337024,-567.561768,-852.078613,563.211792,-0.221076593,-4.94419432,-7.97635031,4.16168451,10.2663527,0,0,0,0,14
211669182503190528,2089670501978337280,-571.131958,-857.841125,566.217957,-0.196339861,-4.94073915,-7.97849083,4.16168451,10.2663527,0,0,0,0,15
211669182503190528,2089670501978347776,-561.10083,-841.664368,557.776794,-0.265798867,-4.9504385,-7.97247648,4.16168451,10.2663527,0,0,0,0,12
211669182503190528,2089670501978348032,-564.623108,-847.3396,560.738892,-0.241424784,-4.94703579,-7.97458839,4.16168451,10.2663527,0,0,0,0,13
175640385484226560,2089670501978348800,-550.273804,-850.779785,719.680908,-7.04985189,-4.70918798,-7.84028769,6.51558399,11.2298956,0,0,0,0,13
175640385484226560,2089670501978349056,-553.719543,-856.51947,724.450134,-7.0224328,-4.70574665,-7.84235382,6.51558399,11.2298956,0,0,0,0,14
216172782130561024,2089670501978435328,-29.4731274,-1012.198,860.634827,0.0216707606,-0.523521423,-7.5488987,7.27055407,10.4943829,0,0,0,0,11
216172782130561024,2089670501978435584,-29.9336605,-1018.81342,867.00647,0.0523483194,-0.527487934,-7.54862261,7.27055407,10.4943829,0,0,0,0,12
193654784010485760,2089670501978451712,163.870392,-1004.1015,-1123.59717,0.595888436,0.742200017,-6.4420433,-7.64578104,10.0259619,0,0,0,0,11
193654784010485760,2089670501978451968,164.629288,-1010.7063,-1131.43579,0.630175114,0.738239884,-6.44249821,-7.64578104,10.0259619,0,0,0,0,12
207165582875820032,2089670501978482944,300.620422,-969.137207,-226.097015,11.143548,0.293335229,-1.97235644,-0.299522072,2.01918626,0,0,0,0,11
207165582875820032,2089670501978483200,301.586426,-975.677246,-227.090042,11.1658773,0.289413899,-1.97293568,-0.299522072,2.01918626,0,0,0,0,12
54043195545223168,2089670501978499840,432.270294,-915.587341,911.784424,5.49143934,3.44380951,-8.00573063,7.68903875,11.6225653,0,0,0,0,11
54043195545223168,2089670501978500096,434.89032,-921.681885,917.637268,5.52094984,3.44015527,-8.00730133,7.68903875,11.6225653,0,0,0,0,12
81064793326223360,2089670501978512640,550.63623,-858.625977,-707.137634,0.606280744,0.687150657,-1.63795161,-1.29136503,2.19860148,0,0,0,0,11
81064793326223360,2089670501978512896,553.186523,-864.724243,-711.943237,0.633572042,0.68349427,-1.63948071,-1.29136503,2.19860148,0,0,0,0,12
193654783993708544,2089670501978518272,619.149658,-811.302246,247.172745,-1.19938886,3.38507295,-4.94002819,1.00173831,6.07266331,0,0,0,0,11
193654783993708544,2089670501978518528,622.91217,-816.797119,248.286728,-1.17686284,3.38177824,-4.94228411,1.00173831,6.07266331,0,0,0,0,12
157625986974744576,2089670501978523904,593.029053,-824.845154,-671.108459,3.79396343,3.91537595,-5.96746159,-5.03942394,8.73771858,0,0,0,0,13
157625986974744576,2089670501978524160,596.672546,-830.401733,-675.799988,3.82109737,3.91204429,-5.96964598,-5.03942394,8.73771858,0,0,0,0,14
139611588482039808,2089670501978525952,635.904114,-802.615479,-227.448547,6.06072187,5.93289185,-6.9937768,-2.13640118,9.41740417,0,0,0,0,13
139611588482039808,2089670501978526208,640.292236,-807.78595,-229.028275,6.08394957,5.93599224,-6.99114561,-2.13640118,9.41740417,0,0,0,0,14
180143985128374272,2089670501978528000,651.520752,-778.511292,-7.59663534,3.99140334,3.74097466,-3.99578691,-0.398566961,5.48919153,0,0,0,0,14
180143985128374272,2089670501978528256,656.128296,-783.429077,-8.08733749,4.01394606,3.74392343,-3.99302411,-0.398566961,5.48919153,0,0,0,0,15
139611588482039808,2089670501978536704,627.924805,-793.20166,-224.573868,6.0184536,5.92724752,-6.99856091,-2.13640118,9.41740417,0,0,0,0,11
171136785856856064,2089670501978536704,650.623596,-779.069824,-206.326569,16.5181751,0.57929045,-1.1683619,-0.22746855,1.32798815,0,0,0,0,14
139611588482039808,2089670501978536960,632.243835,-798.299072,-226.130219,6.04133749,5.93030405,-6.9959712,-2.13640118,9.41740417,0,0,0,0,12
171136785856856064,2089670501978536960,653.564941,-785.024963,-207.485107,16.5407352,0.575719833,-1.17012548,-0.22746855,1.32798815,0,0,0,0,15
18014398526259200,2089670501978628352,995.895203,-219.268707,795.848694,1.26119614,2.97705412,-0.968476653,2.47420812,3.9916997,0,0,0,0,10
18014398526259200,2089670501978628608,1002.19531,-221.322647,801.085754,1.28937924,2.97582269,-0.972254097,2.47420812,3.9916997,0,0,0,0,11
117093590328410112,2089670501978667776,760.8927,679.819946,-20.3788586,0.363945097,6.94635296,6.61650896,-0.389368266,9.60170746,0,0,0,0,12
117093590328410112,2089670501978668032,765.779785,684.476868,-20.6528511,0.386482477,6.9435606,6.61943913,-0.389368266,9.60170746,0,0,0,0,13
103582791446298624,2161727958576794368,-121.423462,781.297058,1274.5,-1.07231677,-0.886247694,4.15895796,6.01739836,7.36903048,0,0,0,0,9
103582791446298624,2161727958576794624,-122.160728,784.752686,1279.5,-1.05189228,-0.888319612,4.15851593,6.01739836,7.36903048,0,0,0,0,10
153122387364151296,2161727958576800512,-838.806152,-56.0981522,1295.5,1.73228002,-1.71687591,0.137797341,2.62394166,3.14052296,0,0,0,0,13
153122387364151296,2161727958576800768,-835.534424,-56.35886,1290.5,1.7123183,-1.71703231,0.135835662,2.62394166,3.14052296,0,0,0,0,12
153122387364151296,2161727958576801024,-825.063049,-57.1680069,1274.5,1.64844096,-1.71751738,0.129557163,2.62394166,3.14052296,0,0,0,0,10
153122387364151296,2161727958576801280,-828.335632,-56.9192619,1279.5,1.66840267,-1.71736825,0.131519377,2.62394166,3.14052296,0,0,0,0,11
153122387347374080,2161727958576813312,871.134338,-85.3013,1274.5,1.73050869,9.12213421,-0.629464626,13.2062502,16.0631809,0,0,0,0,9
153122387347374080,2161727958576813568,874.588074,-85.5392303,1279.5,1.75079501,9.12227726,-0.627393842,13.2062502,16.0631809,0,0,0,0,10
27021597797777408,2161727958576823552,-916.007324,370.492493,1304.5,3.60382652,-6.81981802,3.07795477,10.3049078,12.7352276,0,0,0,0,11
27021597797777408,2161727958576823808,-919.316101,371.98642,1309.5,3.62443805,-6.81892252,3.07993865,10.3049078,12.7352276,0,0,0,0,12
4503599660924928,2161727958576837888,955.987976,-149.699356,1304.5,13.9868269,6.21672058,-0.679838479,8.7503643,10.7559214,0,0,0,0,12
4503599660924928,2161727958576838144,959.540283,-150.087219,1309.5,14.0073271,6.2169528,-0.677708566,8.7503643,10.7559214,0,0,0,0,13
72057594054705152,2161728096015753472,-830.246094,134.023758,1574.5,3.65379953,-2.32262635,0.119580463,4.54733419,5.10865021,0,0,0,0,10
72057594054705152,2161728096015753728,-832.799927,134.154404,1579.5,3.67253637,-2.32270479,0.118049197,4.54733419,5.10865021,0,0,0,0,11
135107988854669312,2161728096015760640,32.439476,-858.306213,1595.5,3.98107815,0.357884556,-2.65274572,4.97027016,5.64622784,0,0,0,0,10
135107988854669312,2161728096015760896,32.0802536,-855.637451,1590.5,3.9621315,0.35628444,-2.65296125,4.97027016,5.64622784,0,0,0,0,9
112589990717816832,2161728096015765760,822.039307,-287.608948,1574.5,5.56297541,7.84096479,-3.02007079,14.7281742,16.9567642,0,0,0,0,9
112589990717816832,2161728096015766016,824.701111,-288.634491,1579.5,5.58217716,7.84034967,-3.02166677,14.7281742,16.9567642,0,0,0,0,10
103582791446298624,2161728096015772416,-173.766922,1008.53833,1604.5,0.275698602,-1.02249813,4.12757349,6.01739836,7.36903048,0,0,0,0,11
103582791446298624,2161728096015772672,-174.617401,1011.96777,1609.5,0.296123087,-1.02455437,4.12706375,6.01739836,7.36903048,0,0,0,0,12
153122387364151296,2161728096015778560,-1053.87134,-30.6473217,1625.5,3.04975104,-1.70161605,0.266747206,2.62394166,3.14052296,0,0,0,0,15
153122387364151296,2161728096015778816,-1050.62866,-31.1537647,1620.5,3.02978921,-1.70191967,0.264802873,2.62394166,3.14052296,0,0,0,0,14
54043195562000384,2161728096015790848,887.012512,-244.785583,1625.5,7.16455936,6.22208405,-2.00339794,11.41397,13.1536236,0,0,0,0,10
54043195562000384,2161728096015791104,884.286804,-243.90834,1620.5,7.14533901,6.22261,-2.00176358,11.41397,13.1536236,0,0,0,0,9
166633186246262784,2161728233454707456,-745.758179,-37.1003418,1895.5,3.45870709,-4.55706596,-0.450806886,11.8684883,12.7217245,0,0,0,0,9
166633186246262784,2161728233454707712,-743.838318,-36.9106674,1890.5,3.44082975,-4.55717993,-0.449655771,11.8684883,12.7217245,0,0,0,0,8
49539595934629888,2161728233454720256,828.130371,-94.0195694,1874.5,4.79081678,5.16875744,-0.33532843,12.338912,13.3823919,0,0,0,0,9
49539595934629888,2161728233454720512,830.224854,-94.1551971,1879.5,4.80890512,5.16883898,-0.33407259,12.338912,13.3823919,0,0,0,0,10
180143985111597056,2161728233454722304,397.107452,730.132141,1895.5,7.29615545,2.1135242,4.40700579,10.75179,11.8110466,0,0,0,0,11
180143985111597056,2161728233454722560,396.124298,728.082825,1890.5,7.27783442,2.11475301,4.40641642,10.75179,11.8110466,0,0,0,0,10
72057594054705152,2161728233454731520,-998.934631,139.032532,1904.5,4.89043713,-2.32562947,0.0184373483,4.54733419,5.10865021,0,0,0,0,12
72057594054705152,2161728233454731776,-1001.49176,139.051956,1909.5,4.90917397,-2.32564116,0.016904125,4.54733419,5.10865021,0,0,0,0,13
135107988854669312,2161728233454738688,59.7001801,-1033.91528,1925.5,5.23154354,0.463177115,-2.6364007,4.97027016,5.64622784,0,0,0,0,12
135107988854669312,2161728233454738944,59.2350349,-1031.26294,1920.5,5.21259689,0.461586803,-2.63667965,4.97027016,5.64622784,0,0,0,0,11
112589990717816832,2161728233454743808,997.264404,-356.454803,1904.5,6.83029795,7.79968548,-3.12513328,14.7281742,16.9567642,0,0,0,0,11
112589990717816832,2161728233454744064,999.91217,-357.516022,1909.5,6.84950018,7.79904938,-3.12672067,14.7281742,16.9567642,0,0,0,0,12
4503599644147712,2161728370893660416,-782.816101,122.504501,2224.5,16.4725246,-1.59354949,0.0089533506,4.55725479,4.82899761,0,0,0,0,9
4503599644147712,2161728370893660672,-784.564453,122.513748,2229.5,16.4901962,-1.59355509,0.00790505484,4.55725479,4.82899761,0,0,0,0,10
166633186246262784,2161728370893660928,-880.020874,-51.5819435,2245.5,4.71011209,-4.54838324,-0.53130877,11.8684883,12.7217245,0,0,0,0,11
166633186246262784,2161728370893661184,-878.104675,-51.3583527,2240.5,4.69223499,-4.54851723,-0.530159831,11.8684883,12.7217245,0,0,0,0,10
27021597781000192,2161728370893663488,-581.263184,-463.245056,2224.5,5.99605751,-3.28953457,-2.90661287,13.4668245,14.1646023,0,0,0,0,10
27021597781000192,2161728370893663744,-582.484436,-464.324371,2229.5,6.01359987,-3.2888875,-2.90734506,13.4668245,14.1646023,0,0,0,0,11
90071992564187136,2161728370893672704,780.496155,-365.21347,2224.5,-0.638516188,5.74411345,-2.97304177,16.1305256,17.3792648,0,0,0,0,8
90071992564187136,2161728370893672960,782.276611,-366.135193,2229.5,-0.620546818,5.74356079,-2.97410941,16.1305256,17.3792648,0,0,0,0,9
13510798915665920,2161728370893673728,803.518005,-99.0628357,2224.5,4.68075323,7.5820303,-1.17918897,21.0839691,22.4370804,0,0,0,0,10
13510798915665920,2161728370893673984,805.31604,-99.3426056,2229.5,4.69850206,7.58186245,-1.1802671,21.0839691,22.4370804,0,0,0,0,11
67553994427334656,2161728370893674240,611.835938,470.654968,2224.5,13.1942148,1.97821534,1.81371427,8.12734032,8.55965614,0,0,0,0,11
67553994427334656,2161728370893674496,613.052795,471.771027,2229.5,13.2117805,1.97754622,1.81444383,8.12734032,8.55965614,0,0,0,0,12
49539595934629888,2161728370893698304,987.398254,-102.876427,2254.5,6.16555405,5.17406797,-0.239833802,12.338912,13.3823919,0,0,0,0,11
49539595934629888,2161728370893698560,989.494934,-102.973358,2259.5,6.18364286,5.17412615,-0.23857668,12.338912,13.3823919,0,0,0,0,12
180143985111597056,2161728370893700352,470.14978,886.668518,2275.5,8.6885767,2.01966739,4.4508009,10.75179,11.8110466,0,0,0,0,13
180143985111597056,2161728370893700608,469.210266,884.598877,2270.5,8.67025471,2.02090836,4.45023775,10.75179,11.8110466,0,0,0,0,12
40532396679888896,2161728508332607232,63.7508163,772.527588,2574.5,7.50495005,0.752375603,6.29295588,21.1827736,22.1108227,0,0,0,0,10
40532396679888896,2161728508332607488,63.9285126,774.013,2579.5,7.52235889,0.753266215,6.29284906,21.1827736,22.1108227,0,0,0,0,11
126100789583151104,2161728508332608768,-186.720901,739.011169,2595.5,-0.748466849,-2.43717885,8.71269131,31.0322113,32.3242989,0,0,0,0,12
126100789583151104,2161728508332609024,-186.328278,737.6073,2590.5,-0.765839517,-2.43633723,8.71292686,31.0322113,32.3242989,0,0,0,0,11
27021597781000192,2161728508332616960,-666.165466,-539.450378,2574.5,7.22402382,-3.24384284,-2.95751905,13.4668245,14.1646023,0,0,0,0,12
27021597781000192,2161728508332617216,-667.369751,-540.548584,2579.5,7.24156666,-3.24318457,-2.95824099,13.4668245,14.1646023,0,0,0,0,13
94575592191557632,2161728508332617984,-594.953857,-604.10022,2595.5,11.1082678,-4.80289412,-4.51425266,19.4593372,20.5456371,0,0,0,0,8
94575592191557632,2161728508332618240,-593.719849,-602.940247,2590.5,11.0906582,-4.80219841,-4.51499271,19.4593372,20.5456371,0,0,0,0,7
13510798898888704,2161728508332619520,-303.488464,-781.87262,2574.5,5.81760836,-0.848410308,-2.88053036,9.20854855,9.68637085,0,0,0,0,8
13510798898888704,2161728508332619776,-303.948883,-783.436707,2579.5,5.83515215,-0.847472489,-2.88080621,9.20854855,9.68637085,0,0,0,0,9
67553994427334656,2161728508332627712,696.009033,549.852844,2574.5,14.42379,1.93072951,1.86418319,8.12734032,8.55965614,0,0,0,0,13
67553994427334656,2161728508332627968,697.196655,550.999878,2579.5,14.4413557,1.93004179,1.86489522,8.12734032,8.55965614,0,0,0,0,14
4503599644147712,2161728508332638464,-915.655151,119.929848,2604.5,17.815649,-1.59200585,-0.0706949681,4.55725479,4.82899761,0,0,0,0,11
4503599644147712,2161728508332638720,-917.401855,119.851715,2609.5,17.8333225,-1.591959,-0.0717422292,4.55725479,4.82899761,0,0,0,0,12
166633186246262784,2161728508332639488,-1017.44781,-68.8997421,2604.5,5.99369621,-4.53799963,-0.6137079,11.8684883,12.7217245,0,0,0,0,12
166633186246262784,2161728508332639744,-1019.35956,-69.1585312,2609.5,6.01157331,-4.53784418,-0.614854157,11.8684883,12.7217245,0,0,0,0,13
90071992564187136,2161728508332650752,915.315796,-436.20517,2604.5,0.727153838,5.70154762,-3.05387759,16.1305256,17.3792648,0,0,0,0,10
90071992564187136,2161728508332651008,917.083008,-437.151947,2609.5,0.745123148,5.70098019,-3.05493712,16.1305256,17.3792648,0,0,0,0,11
13510798915665920,2161728508332651776,940.052734,-121.053505,2604.5,6.02964449,7.5688448,-1.2610532,21.0839691,22.4370804,0,0,0,0,12
13510798915665920,2161728508332652032,941.847656,-121.352684,2609.5,6.04739285,7.5686655,-1.26212931,21.0839691,22.4370804,0,0,0,0,13
40532396679888896,2161728645771560704,78.6305237,891.276184,2974.5,8.89766216,0.823575497,6.28403425,21.1827736,22.1108227,0,0,0,0,12
40532396679888896,2161728645771560960,78.8250275,892.75946,2979.5,8.91507053,0.824464798,6.28391743,21.1827736,22.1108227,0,0,0,0,13
112589990701039616,2161728645771561728,-157.884552,791.88092,2974.5,9.82733345,-1.31308806,5.34766531,19.9530849,20.6992397,0,0,0,0,11
112589990701039616,2161728645771561984,-158.213699,793.220947,2979.5,9.84463501,-1.31389153,5.34746838,19.9530849,20.6992397,0,0,0,0,12
112589990701039616,2161728645771562240,-159.268311,797.508728,2995.5,9.90000057,-1.3164624,5.34683561,19.9530849,20.6992397,0,0,0,0,14
126100789583151104,2161728645771562240,-218.569397,851.193787,2995.5,0.641343832,-2.50444198,8.69359589,31.0322113,32.3242989,0,0,0,0,14
112589990701039616,2161728645771562496,-158.938522,796.168884,2990.5,9.88269901,-1.31565905,5.3470335,19.9530849,20.6992397,0,0,0,0,13
126100789583151104,2161728645771562496,-218.165939,849.79303,2990.5,0.623971164,-2.50360203,8.69383812,31.0322113,32.3242989,0,0,0,0,13
220676381757931520,2161728645771563264,-408.332672,622.079468,2995.5,7.79956341,-4.71339321,7.58647537,35.7967987,36.8943443,0,0,0,0,13
4503599644147712,2161728645771591936,-1055.16125,110.051643,3004.5,19.2294655,-1.58608294,-0.15434067,4.55725479,4.82899761,0,0,0,0,13
4503599644147712,2161728645771592192,-1056.90137,109.881737,3009.5,19.247139,-1.58598113,-0.155384019,4.55725479,4.82899761,0,0,0,0,14
27021597781000192,2161728645771595008,-768.832153,-634.870605,3004.5,8.73266888,-3.18663049,-3.01907635,13.4668245,14.1646023,0,0,0,0,14
27021597781000192,2161728645771595264,-770.015137,-635.991699,3009.5,8.75021076,-3.18595815,-3.01978564,13.4668245,14.1646023,0,0,0,0,15
94575592191557632,2161728645771596032,-701.742859,-703.147339,3025.5,12.6226635,-4.86228085,-4.45022392,19.4593372,20.5456371,0,0,0,0,10
94575592191557632,2161728645771596288,-700.493591,-702.003784,3020.5,12.6050539,-4.86159515,-4.45097256,19.4593372,20.5456371,0,0,0,0,9
13510798898888704,2161728645771597568,-341.21759,-916.918091,3004.5,7.32635975,-0.767439067,-2.90315199,9.20854855,9.68637085,0,0,0,0,10
13510798898888704,2161728645771597824,-341.634033,-918.494507,3009.5,7.34390306,-0.766493917,-2.90340185,9.20854855,9.68637085,0,0,0,0,11
