particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
94575592208334848,2089670364539494912,522.320129,646.670471,-703.895813,5.78284979,3.15175104,4.29870605,-4.56724072,7.02020359,0,0,0,0,12
94575592208334848,2089670364539495168,518.28418,641.170227,-698.050354,5.75287914,3.15504885,4.29628611,-4.56724072,7.02020359,0,0,0,0,11
121597189955780608,2089670364539495680,545.009583,608.640808,-551.348083,-0.791466057,1.24346602,1.02145052,-1.01047051,1.90309834,0,0,0,0,9
121597189955780608,2089670364539495936,550.122375,612.8302,-555.498718,-0.765390813,1.245978,1.01838493,-1.01047051,1.90309834,0,0,0,0,10
94575592208334848,2089670364539505920,510.518677,630.612122,-686.820312,5.69530106,3.16137934,4.29163027,-4.56724072,7.02020359,0,0,0,0,9
94575592208334848,2089670364539506176,514.477844,635.991028,-692.543091,5.72464275,3.15815425,4.29400396,-4.56724072,7.02020359,0,0,0,0,10
148618787720003584,2089670501977818880,1018.98615,15.4415455,71.167778,12.828557,8.90992069,0.44047305,0.854414344,8.96224785,0,0,0,0,10
148618787720003584,2089670501977819136,1025.7218,15.7760601,71.8136902,12.8511572,8.90972042,0.444511622,0.854414344,8.96224785,0,0,0,0,11
193654784010485760,2089670501977841408,729.92749,703.902893,348.624512,1.19750404,6.51674128,6.70677853,3.15394306,9.86951447,0,0,0,0,10
193654784010485760,2089670501977841664,734.595886,708.709473,350.884399,1.22109294,6.51385927,6.70957756,3.15394306,9.86951447,0,0,0,0,11
121597189955780608,2089670501977846528,708.58728,732.842163,-680.347595,0.0189440325,1.31793535,0.923371851,-1.01047051,1.90309834,0,0,0,0,11
121597189955780608,2089670501977846784,714.007202,736.629517,-684.499512,0.0450277478,1.32020617,0.920122087,-1.01047051,1.90309834,0,0,0,0,12
94575592208334848,2089670501977855744,634.34613,802.98175,-868.677795,6.62770987,3.05802917,4.36587524,-4.56724072,7.02020359,0,0,0,0,15
94575592208334848,2089670501977856000,638.25415,808.565613,-874.517639,6.65765142,3.0546813,4.36821842,-4.56724072,7.02020359,0,0,0,0,16
94575592208334848,2089670501977866496,627.401062,793.080688,-858.315186,6.57457924,3.0639658,4.36171103,-4.56724072,7.02020359,0,0,0,0,13
94575592208334848,2089670501977866752,631.251648,798.56665,-864.058105,6.60402441,3.06067634,4.36401987,-4.56724072,7.02020359,0,0,0,0,14
31525197425147904,2089670501977908992,280.660889,983.666321,961.285767,1.73629224,1.4782387,6.29859066,5.23652458,8.324049,0,0,0,0,13
31525197425147904,2089670501977909248,282.211395,990.282166,966.785645,1.76545477,1.47427201,6.29952049,5.23652458,8.324049,0,0,0,0,14
198158383637856256,2089670501977916160,228.947052,991.96637,272.093658,4.80788374,2.01000476,7.35122442,1.90826166,7.8570509,0,0,0,0,12
198158383637856256,2089670501977916416,230.704376,998.386841,273.760437,4.83077574,2.0138545,7.35017061,1.90826166,7.8570509,0,0,0,0,13
31525197425147904,2089670501977919744,277.934906,972.080078,951.651917,1.68520999,1.48518574,6.29695654,5.23652458,8.324049,0,0,0,0,11
31525197425147904,2089670501977920000,279.468536,978.59137,957.066284,1.71391904,1.48128164,6.29787588,5.23652458,8.324049,0,0,0,0,12
99079191835705344,2089670501977959680,25.5800514,1012.78638,359.545013,-1.96207142,-0.229699999,2.93455863,0.991479814,3.10782766,0,0,0,0,13
99079191835705344,2089670501977959936,25.0457573,1019.55219,361.831055,-1.93816936,-0.233756676,2.9342382,0.991479814,3.10782766,0,0,0,0,14
90071992580964352,2089670501977977600,-93.0377426,1014.46844,-245.761261,4.77468634,-0.502539933,8.82344246,-1.81367779,9.02254295,0,0,0,0,10
90071992580964352,2089670501977977856,-93.4152145,1021.12238,-247.128983,4.79738188,-0.498550355,8.82366943,-1.81367779,9.02254295,0,0,0,0,11
171136785873633280,2089670501977991424,-241.685745,988.188599,191.349625,-4.34387779,-2.40630531,8.55528164,1.76187527,9.06082344,0,0,0,0,10
171136785873633280,2089670501977991680,-243.509308,994.666382,192.683746,-4.32099199,-2.41018939,8.55418777,1.76187527,9.06082344,0,0,0,0,11
22517998170406912,2089670501978060032,-657.270081,774.931885,-811.22876,-7.14113617,-6.54477215,7.24535942,-7.98164701,12.6113892,0,0,0,0,12
22517998170406912,2089670501978060288,-661.77301,779.914795,-816.719055,-7.11219978,-6.54776001,7.24265957,-7.98164701,12.6113892,0,0,0,0,13
103582791446298624,2089670501978060544,-671.676575,765.962646,1037.42603,-5.78179407,-3.84865808,4.85210896,6.46958542,8.95666409,0,0,0,0,11
103582791446298624,2089670501978060800,-675.809143,771.176147,1044.37561,-5.74970055,-3.84553218,4.85458708,6.46958542,8.95666409,0,0,0,0,12
27021597781000192,2089670501978072832,987.485291,249.880188,-521.472778,11.3929844,6.94592333,2.07262087,-3.44473076,8.02614117,0,0,0,0,11
27021597781000192,2089670501978073088,993.953735,251.812302,-524.680969,11.4179182,6.94476509,2.07649946,-3.44473076,8.02614117,0,0,0,0,12
45035996307259392,2089670501978151168,-986.915527,241.389236,-1011.87762,5.81979179,-8.1645298,1.68333089,-8.74427605,12.0816669,0,0,0,0,11
45035996307259392,2089670501978151424,-993.499084,242.744949,-1018.92828,5.85228682,-8.16534233,1.67938352,-8.74427605,12.0816669,0,0,0,0,12
27021597797777408,2089670501978177280,-1007.11395,107.299332,837.627319,12.1001883,-2.89200616,0.613455951,2.54922843,3.90509391,0,0,0,0,10
27021597797777408,2089670501978177536,-1013.58032,108.675514,843.328064,12.1293182,-2.89118099,0.617333055,2.54922843,3.90509391,0,0,0,0,11
18014398526259200,2089670501978219264,-1003.85992,-198.000977,659.115051,9.20143318,-7.06420279,-1.0805794,4.54090881,8.46768188,0,0,0,0,14
18014398526259200,2089670501978219520,-1010.46295,-199.009109,663.359375,9.22783279,-7.06480742,-1.07662034,4.54090881,8.46768188,0,0,0,0,15
18014398526259200,2089670501978230016,-992.093018,-196.195038,651.55072,9.15438175,-7.06311989,-1.08763468,4.54090881,8.46768188,0,0,0,0,12
18014398526259200,2089670501978230272,-998.640991,-197.201477,655.760193,9.18056488,-7.06372356,-1.08370864,4.54090881,8.46768188,0,0,0,0,13
81064793326223360,2089670501978254848,-936.344666,-428.353546,-701.02002,2.47846723,-1.07255995,-0.151195228,-0.703049719,1.29564166,0,0,0,0,15
81064793326223360,2089670501978255104,-929.7677,-427.414062,-696.707764,2.45195889,-1.07199669,-0.155138686,-0.703049719,1.29564166,0,0,0,0,14
225179981385302016,2089670501978262272,-913.389343,-438.875641,626.780029,4.50669384,-2.41989088,-1.49978518,1.56637013,3.25113916,0,0,0,0,11
225179981385302016,2089670501978262528,-919.163025,-442.459747,630.518921,4.5325799,-2.41774178,-1.50324702,1.56637013,3.25113916,0,0,0,0,12
81064793326223360,2089670501978265856,-917.79364,-425.640198,-688.850952,2.40366101,-1.0709331,-0.162318155,-0.703049719,1.29564166,0,0,0,0,12
81064793326223360,2089670501978266112,-924.429504,-426.633392,-693.206055,2.43043303,-1.07152855,-0.158339396,-0.703049719,1.29564166,0,0,0,0,13
49539595934629888,2089670501978283776,-831.523987,-580.1474,642.614197,2.89926291,-6.8624897,-5.15862131,4.5468421,9.71545601,0,0,0,0,11
49539595934629888,2089670501978284032,-836.880798,-584.176147,646.164062,2.92456436,-6.86007404,-5.16183329,4.5468421,9.71545601,0,0,0,0,12
76561193682075648,2089670501978324224,-679.073181,-751.357727,138.315048,0.955753505,-4.60610914,-4.64369965,1.0662756,6.62784243,0,0,0,0,12
76561193682075648,2089670501978324480,-683.742737,-756.062561,139.395676,0.978159368,-4.60893011,-4.64090014,1.0662756,6.62784243,0,0,0,0,13
81064793309446144,2089670501978337536,-583.97229,-835.898865,670.282288,2.45552182,-1.0502311,-0.969493091,0.964679778,1.7276206,0,0,0,0,11
81064793309446144,2089670501978337792,-588.841125,-840.38092,674.748779,2.48220372,-1.05291843,-0.966573775,0.964679778,1.7276206,0,0,0,0,12
216172782147338240,2089670501978372864,-349.105804,-963.358521,-774.03186,7.27323151,-3.48422575,-8.7131424,-8.21577072,12.4727201,0,0,0,0,14
216172782147338240,2089670501978373120,-351.594025,-969.576965,-779.895813,7.30292654,-3.48795414,-8.71165085,-8.21577072,12.4727201,0,0,0,0,15
216172782147338240,2089670501978383616,-344.459656,-951.726135,-763.065247,7.21769667,-3.47725105,-8.71592808,-8.21577072,12.4727201,0,0,0,0,12
216172782147338240,2089670501978383872,-346.919037,-957.886963,-768.872986,7.24710703,-3.48094511,-8.7144537,-8.21577072,12.4727201,0,0,0,0,13
144115188092633088,2089670501978397440,-220.763535,-995.288391,-67.178688,1.20345175,-1.75679314,-9.33149338,-0.487093955,9.50849628,0,0,0,0,13
144115188092633088,2089670501978397696,-222.009872,-1001.91632,-67.5246429,1.22597861,-1.75281918,-9.3322401,-0.487093955,9.50849628,0,0,0,0,14
193654783993708544,2089670501978410752,-51.7254486,-1020.04065,239.786469,1.15594196,0.234382644,-1.42384005,0.327009082,1.4833591,0,0,0,0,12
193654783993708544,2089670501978411008,-50.5526161,-1027.09998,241.408142,1.18047941,0.238615274,-1.42313683,0.327009082,1.4833591,0,0,0,0,13
58546795189370880,2089670501978422016,904.955139,464.221497,344.552795,12.5700426,1.70397282,1.21677446,0.569809258,2.17253518,0,0,0,0,9
58546795189370880,2089670501978422272,910.581726,468.247742,346.435669,12.5939884,1.70155871,1.22014809,0.569809258,2.17253518,0,0,0,0,10
202661983265226752,2089670501978424576,898.038025,485.008209,915.564087,7.76740789,2.28853202,0.88821882,2.2630887,3.34051585,0,0,0,0,12
202661983265226752,2089670501978424832,904.20929,487.397644,921.664856,7.79744577,2.28996468,0.884518623,2.2630887,3.34051585,0,0,0,0,13
225179981402079232,2089670501978494720,443.689117,-911.787598,-1063.61853,5.70908022,2.77007627,-6.38730145,-7.76834679,10.4321289,0,0,0,0,12
225179981402079232,2089670501978494976,446.327484,-917.875977,-1071.02246,5.7422452,2.76642585,-6.38888359,-7.76834679,10.4321289,0,0,0,0,13
157625986974744576,2089670501978497280,456.30423,-907.589722,377.158234,2.68124485,1.53125262,-3.72355437,1.44261074,4.27806997,0,0,0,0,13
157625986974744576,2089670501978497536,458.821075,-913.718567,379.532257,2.70472813,1.52757788,-3.72506356,1.44261074,4.27806997,0,0,0,0,14
207165582875820032,2089670501978508032,536.062622,-864.783813,310.359161,1.89743888,3.3692956,-4.85662413,1.73317122,6.16068172,0,0,0,0,11
207165582875820032,2089670501978508288,539.914551,-870.332092,312.33963,1.92092085,3.37262225,-4.8543148,1.73317122,6.16068172,0,0,0,0,12
121597189972557824,2089670501978521344,640.684631,-800.136902,840.343262,0.473867357,3.92460132,-4.40977859,5.04654932,7.76707554,0,0,0,0,14
121597189972557824,2089670501978532096,632.170898,-790.558167,829.387695,0.417623043,3.91885805,-4.41488314,5.04654932,7.76707554,0,0,0,0,12
121597189972557824,2089670501978532352,636.624329,-795.571838,835.120483,0.447054327,3.92186427,-4.41221285,5.04654932,7.76707554,0,0,0,0,13
31525197408370688,2089670501978556160,757.328918,-690.530334,-655.527222,1.67233491,1.67970884,-1.11573553,-1.54548049,2.54282546,0,0,0,0,15
31525197408370688,2089670501978566912,746.483643,-683.296082,-645.535706,1.61749923,1.67537129,-1.12223816,-1.54548049,2.54282546,0,0,0,0,13
31525197408370688,2089670501978567168,752.182129,-687.104736,-650.788757,1.64632928,1.67765486,-1.1188215,-1.54548049,2.54282546,0,0,0,0,14
153122387364151296,2089670501978643200,998.148499,-177.920013,-468.271393,0.0294816978,7.52548027,-1.65020216,-2.99628758,8.26709938,0,0,0,0,11
153122387364151296,2089670501978643456,1004.63153,-179.343384,-470.852753,0.0532391816,7.52462673,-1.65408921,-2.99628758,8.26709938,0,0,0,0,12
148618787736780800,2089670501978648832,1007.94086,-103.744362,570.914551,13.380661,1.17395282,0.184531108,0.692826509,1.37963367,0,0,0,0,10
148618787736780800,2089670501978649088,1014.98804,-102.623634,575.074768,13.4082937,1.17328084,0.188756466,0.692826509,1.37963367,0,0,0,0,11
220676381774708736,2089670501978650880,1010.32422,-93.497879,990.875427,6.4218297,9.51493645,-0.575106204,9.23625278,13.2734432,0,0,0,0,12
220676381774708736,2089670501978651136,1017.01691,-93.9009857,997.372009,6.45297241,9.51517868,-0.57109338,9.23625278,13.2734432,0,0,0,0,13
63050394799964160,2089670501978660096,808.729797,624.111206,629.483337,4.03641081,4.76521492,3.29040098,3.54943705,6.79291391,0,0,0,0,13
63050394799964160,2089670501978660352,814.213623,627.89502,633.567017,4.06247997,4.76748371,3.28711295,3.54943705,6.79291391,0,0,0,0,14
211669182519967744,2089670501978669312,775.186157,656.861572,281.894775,7.78761101,5.78506899,4.50276756,1.95938182,7.58895779,0,0,0,0,11
211669182519967744,2089670501978669568,780.431946,660.942322,283.671143,7.81056023,5.78751564,4.49962234,1.95938182,7.58895779,0,0,0,0,12
45035996290482176,2161727958576802048,-708.776123,-293.900909,1274.5,5.71684361,-3.46794248,-1.18892193,5.82682848,6.88500214,0,0,0,0,10
45035996290482176,2161727958576802304,-711.752258,-294.920349,1279.5,5.73655081,-3.46855378,-1.18713748,5.82682848,6.88500214,0,0,0,0,11
130604389227298816,2161727958576804096,-537.481812,-569.47522,1295.5,11.2427855,-1.49646151,-1.92746937,4.18118143,4.84231091,0,0,0,0,9
130604389227298816,2161727958576804352,-535.691467,-567.170959,1290.5,11.2234707,-1.49784315,-1.92639601,4.18118143,4.84231091,0,0,0,0,8
198158383621079040,2161727958576808192,267.348236,-782.071899,1295.5,6.38513613,1.1440016,-4.11242151,6.5985384,7.85955667,0,0,0,0,11
198158383621079040,2161727958576808448,266.480682,-778.955933,1290.5,6.36527061,1.14586985,-4.11190176,6.5985384,7.85955667,0,0,0,0,10
198158383621079040,2161727958576808704,263.694946,-768.987488,1274.5,6.30170107,1.15184677,-4.1102314,6.5985384,7.85955667,0,0,0,0,8
198158383621079040,2161727958576808960,264.567047,-772.102234,1279.5,6.32156658,1.14997923,-4.11075401,6.5985384,7.85955667,0,0,0,0,9
162129586602115072,2161727958576814336,635.429321,585.211853,1295.5,-0.785551727,4.9677124,4.92718029,11.3791552,13.3585787,0,0,0,0,10
162129586602115072,2161727958576814592,633.246277,583.04718,1290.5,-0.805131137,4.96901035,4.92587137,11.3791552,13.3585787,0,0,0,0,9
58546795172593664,2161727958576829184,-653.573425,-763.83606,1304.5,14.3565989,-6.64164591,-7.29866409,12.1479464,15.6513805,0,0,0,0,10
58546795172593664,2161727958576829440,-656.307434,-766.839783,1309.5,14.378087,-6.64344692,-7.29702473,12.1479464,15.6513805,0,0,0,0,11
139611588482039808,2161727958576838912,712.803467,661.684326,1325.5,5.62791586,1.97966921,1.43989539,3.3607738,4.15912914,0,0,0,0,13
139611588482039808,2161727958576839168,709.859192,659.540771,1320.5,5.60727549,1.97838402,1.44166076,3.3607738,4.15912914,0,0,0,0,12
36028797052518400,2161728096015746816,58.2192001,744.433533,1574.5,4.90110493,0.409521282,8.10441017,16.703537,18.5706348,0,0,0,0,10
36028797052518400,2161728096015747072,58.341568,746.859497,1579.5,4.91964722,0.40806672,8.1044836,16.703537,18.5706348,0,0,0,0,11
220676381757931520,2161728096015752448,-795.010681,303.522461,1574.5,7.65633678,-7.75414896,2.68726373,15.1083546,17.193655,0,0,0,0,10
220676381757931520,2161728096015752704,-797.576904,304.41153,1579.5,7.67531729,-7.75468206,2.68572497,15.1083546,17.193655,0,0,0,0,11
9007199271518208,2161728096015765760,706.513916,-284.038513,1574.5,9.99798775,9.08762932,-3.8994565,19.5951691,21.9493179,0,0,0,0,9
9007199271518208,2161728096015766016,708.832703,-285.033691,1579.5,10.0166693,9.08703232,-3.90084696,19.5951691,21.9493179,0,0,0,0,10
216172782130561024,2161728096015776000,885.064087,294.600616,1625.5,8.62861824,5.76446962,1.62388444,9.6413908,11.3504925,0,0,0,0,10
216172782130561024,2161728096015776256,882.074768,293.757996,1620.5,8.60898304,5.76396418,1.62567687,9.6413908,11.3504925,0,0,0,0,9
45035996290482176,2161728096015780096,-906.286987,-357.887695,1604.5,7.01750755,-3.50630808,-1.07049739,5.82682848,6.88500214,0,0,0,0,12
45035996290482176,2161728096015780352,-909.296021,-358.805511,1609.5,7.03721476,-3.50685835,-1.06869316,5.82682848,6.88500214,0,0,0,0,13
216172782130561024,2161728096015781888,875.499207,291.901001,1609.5,8.56578636,5.76285076,1.62961936,9.6413908,11.3504925,0,0,0,0,8
130604389227298816,2161728096015782144,-651.947266,-724.338196,1625.5,12.5176001,-1.40360808,-1.99610114,4.18118143,4.84231091,0,0,0,0,11
130604389227298816,2161728096015782400,-650.267944,-721.951782,1620.5,12.4982843,-1.40503895,-1.9950943,4.18118143,4.84231091,0,0,0,0,10
198158383621079040,2161728096015786240,321.469086,-988.56543,1625.5,7.6962595,1.02019119,-4.14487171,6.5985384,7.85955667,0,0,0,0,13
198158383621079040,2161728096015786496,320.695343,-985.424866,1620.5,7.67639399,1.02207422,-4.14440775,6.5985384,7.85955667,0,0,0,0,12
162129586602115072,2161728096015792384,778.245422,729.347351,1625.5,0.506689072,4.88129091,5.01281071,11.3791552,13.3585787,0,0,0,0,12
162129586602115072,2161728096015792640,776.100281,727.14502,1620.5,0.487109661,4.88261127,5.01152468,11.3791552,13.3585787,0,0,0,0,11
36028797052518400,2161728233454700288,64.7904434,890.02771,1874.5,6.01365328,0.322225213,8.10835075,16.703537,18.5706348,0,0,0,0,12
36028797052518400,2161728233454700544,64.8866806,892.454834,1879.5,6.03219557,0.320769936,8.10840797,16.703537,18.5706348,0,0,0,0,13
135107988854669312,2161728233454707200,-735.441101,99.8377609,1879.5,11.8138227,-3.78670764,0.738404512,9.98919392,10.7088537,0,0,0,0,9
36028797052518400,2161728233454725376,65.7516174,914.7854,1925.5,6.20278645,0.307380885,8.10892677,16.703537,18.5706348,0,0,0,0,14
220676381757931520,2161728233454730496,-964.757996,361.107574,1904.5,8.90902901,-7.78867626,2.5854857,15.1083546,17.193655,0,0,0,0,12
220676381757931520,2161728233454730752,-967.335693,361.962952,1909.5,8.92800903,-7.78918934,2.58394027,15.1083546,17.193655,0,0,0,0,13
9007199271518208,2161728233454743808,859.223511,-350.480377,1904.5,11.2309933,9.04779148,-3.99101901,19.5951691,21.9493179,0,0,0,0,11
9007199271518208,2161728233454744064,861.532104,-351.498932,1909.5,11.2496758,9.04718113,-3.99240303,19.5951691,21.9493179,0,0,0,0,12
135107988854669312,2161728370893660416,-865.950439,126.692535,2224.5,13.0475264,-3.7706058,0.816655934,9.98919392,10.7088537,0,0,0,0,10
135107988854669312,2161728370893660672,-867.837708,127.101585,2229.5,13.0654058,-3.77036071,0.817787528,9.98919392,10.7088537,0,0,0,0,11
9007199288295424,2161728508332606720,228.824738,814.852966,2595.5,13.2603788,1.03275371,2.73919892,8.73970699,9.21756077,0,0,0,0,10
9007199288295424,2161728508332606976,228.234161,813.285767,2590.5,13.2427893,1.03181398,2.73955297,8.73970699,9.21756077,0,0,0,0,9
135107988854669312,2161728508332638464,-1009.02173,159.39209,2604.5,14.4063883,-3.75099969,0.902439356,9.98919392,10.7088537,0,0,0,0,12
135107988854669312,2161728508332638720,-1010.89917,159.844086,2609.5,14.4242687,-3.75072861,0.903565049,9.98919392,10.7088537,0,0,0,0,13
130604389210521600,2161728645771559168,802.198669,-16.0641403,2995.5,16.5516396,6.95060015,0.10156174,26.3654919,27.2666721,0,0,0,0,11
130604389210521600,2161728645771559424,800.880554,-16.0833263,2990.5,16.5343895,6.95061159,0.100771412,26.3654919,27.2666721,0,0,0,0,10
175640385501003776,2161728645771564800,-651.958496,433.454285,2974.5,12.1421633,-7.93050718,5.55437231,37.7116585,38.9348717,0,0,0,0,10
175640385501003776,2161728645771565056,-653.009949,434.190765,2979.5,12.1593819,-7.93006563,5.55500269,37.7116585,38.9348717,0,0,0,0,11
