particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
18014398526259200,2089670364539436800,767.739746,-270.22229,388.385376,4.68334627,8.95102787,-3.40923476,5.06369114,10.834939,0,0,0,0,9
18014398526259200,2089670364539437056,773.947449,-272.588104,391.8974,4.70841265,8.9496088,-3.41295671,5.06369114,10.834939,0,0,0,0,10
202661983248449536,2089670364539440384,787.46283,-230.826538,1063.62183,6.6232605,5.46995401,-1.34705567,7.50200319,9.38222599,0,0,0,0,8
202661983248449536,2089670364539440640,794.044739,-232.444901,1072.64795,6.6609149,5.47092438,-1.34310937,7.50200319,9.38222599,0,0,0,0,9
180143985111597056,2089670364539452672,796.901062,-174.862717,-487.375641,7.31816053,6.33315277,-1.13927794,-3.65450215,7.40090036,0,0,0,0,9
180143985111597056,2089670364539452928,803.515991,-176.050537,-491.192505,7.34394407,6.33386469,-1.13531172,-3.65450215,7.40090036,0,0,0,0,10
166633186246262784,2089670364539461376,807.108032,-104.837791,-872.64032,3.48893213,8.19242859,-1.31040168,-9.19332886,12.3839207,0,0,0,0,10
166633186246262784,2089670364539461632,813.664917,-105.888191,-879.998596,3.52199483,8.19179821,-1.31433308,-9.19332886,12.3839207,0,0,0,0,11
148618787720003584,2089670364539467008,678.330505,445.9841,46.8541832,1.96405816,5.38350153,3.24837494,0.162707254,6.29060125,0,0,0,0,10
148618787720003584,2089670364539467264,684.002808,449.404297,47.025589,1.9861629,5.38555241,3.2449739,0.162707254,6.29060125,0,0,0,0,11
193654783993708544,2089670364539493632,552.485657,599.541077,-831.050537,5.73349094,6.12995148,7.01246929,-10.2640877,13.8605089,0,0,0,0,8
193654783993708544,2089670364539493888,556.894714,604.587097,-838.434937,5.76675367,6.12692595,7.01511288,-10.2640877,13.8605089,0,0,0,0,9
139611588482039808,2089670364539496192,522.256287,636.335571,-405.12677,4.36753082,5.68284512,6.5350771,-3.96622896,9.52596951,0,0,0,0,11
139611588482039808,2089670364539496448,526.656067,641.392822,-408.196716,4.39212561,5.68587732,6.53243876,-3.96622896,9.52596951,0,0,0,0,12
139611588482039808,2089670364539506944,514.162292,627.019714,-399.474976,4.3222518,5.67725945,6.53992987,-3.96622896,9.52596951,0,0,0,0,10
193654783993708544,2089670501977849600,681.293945,748.794556,-1048.31213,6.71212673,6.04046106,7.08970118,-10.2640877,13.8605089,0,0,0,0,10
193654783993708544,2089670501977849856,685.629272,753.885132,-1055.68066,6.74531794,6.03740883,7.09230042,-10.2640877,13.8605089,0,0,0,0,11
139611588482039808,2089670501977857792,651.604004,783.062683,-494.707703,5.08520317,5.77082062,6.45752192,-3.96622896,9.52596951,0,0,0,0,13
139611588482039808,2089670501977858048,656.045654,788.030579,-497.759613,5.10965347,5.77379894,6.45485878,-3.96622896,9.52596951,0,0,0,0,14
72057594071482368,2089670501977927936,123.788979,1015.31403,441.137512,0.186196819,0.997804582,5.65000963,2.48808312,6.25459385,0,0,0,0,15
72057594071482368,2089670501977928192,124.950897,1021.87994,444.029114,0.210443497,1.00174141,5.64931297,2.48808312,6.25459385,0,0,0,0,16
72057594071482368,2089670501977938688,121.754356,1003.75171,436.046387,0.143506587,0.990871966,5.65122938,2.48808312,6.25459385,0,0,0,0,13
72057594071482368,2089670501977938944,122.899879,1010.27167,438.917145,0.167578459,0.994781256,5.65054274,2.48808312,6.25459385,0,0,0,0,14
211669182503190528,2089670501977963776,-33.9345207,1021.78113,1070.55969,14.3780937,-0.409313083,3.09028602,3.52360344,4.70577812,0,0,0,0,13
211669182503190528,2089670501977964032,-34.8427429,1028.60339,1078.33936,14.4127502,-0.41340363,3.08974123,3.52360344,4.70577812,0,0,0,0,14
211669182503190528,2089670501977974784,-33.2795486,1016.81775,1064.90076,14.3528852,-0.406337112,3.09067869,3.52360344,4.70577812,0,0,0,0,12
175640385484226560,2089670501977997056,-263.715424,986.297791,-602.940063,2.77452588,-1.97331238,6.19602728,-4.05043697,7.66171789,0,0,0,0,14
175640385484226560,2089670501977997312,-265.774261,992.755432,-607.161926,2.80116415,-1.9771843,6.19479275,-4.05043697,7.66171789,0,0,0,0,15
211669182519967744,2089670501978088704,-763.206726,668.807251,356.160248,12.9175158,-4.34170294,3.40019441,2.40662742,6.01786709,0,0,0,0,11
211669182519967744,2089670501978088960,-768.510559,672.957825,359.099365,12.9420309,-4.34419155,3.39701438,2.40662742,6.01786709,0,0,0,0,12
148618787736780800,2089670501978171648,-997.342529,180.461609,-128.121872,2.67661834,-4.95527649,0.587885737,-0.757543147,5.04830742,0,0,0,0,11
148618787736780800,2089670501978171904,-1004.02637,181.251831,-129.143616,2.69933057,-4.95575047,0.583878219,-0.757543147,5.04830742,0,0,0,0,12
54043195545223168,2089670501978174208,-1012.31079,84.9574661,274.396698,7.34011316,-9.85370827,1.13249123,2.81302619,10.3103046,0,0,0,0,11
4503599660924928,2089670501978182400,-1018.59058,57.9595757,-56.0675087,7.85040188,-3.9918983,-0.0791925415,0.181037098,3.9981823,0,0,0,0,11
4503599660924928,2089670501978182656,-1025.4093,57.8208084,-55.7582664,7.87318277,-3.99181509,-0.0832809508,0.181037098,3.9981823,0,0,0,0,12
216172782130561024,2089670501978185984,963.338562,335.625946,469.230835,-3.20532393,6.38244104,1.89949131,3.68888688,7.61332178,0,0,0,0,11
216172782130561024,2089670501978186240,969.724182,337.524292,472.921234,-3.17991829,6.38357925,1.89566267,3.68888688,7.61332178,0,0,0,0,12
94575592208334848,2089670501978193152,960.920959,350.220551,-148.412369,2.44161773,7.78889465,3.16502357,-1.86161101,8.61167908,0,0,0,0,14
94575592208334848,2089670501978193408,967.198181,352.773071,-149.912827,2.46477056,7.78736448,3.16878748,-1.86161101,8.61167908,0,0,0,0,15
85568392953593856,2089670501978228480,-984.777954,-281.423645,361.234131,1.65371346,-7.97166109,-2.59733987,3.06938887,8.9289341,0,0,0,0,13
85568392953593856,2089670501978228736,-991.231628,-283.528137,363.719238,1.6778276,-7.97039938,-2.6012094,3.06938887,8.9289341,0,0,0,0,14
85568392953593856,2089670501978239232,-972.954346,-277.577057,356.682251,1.60954452,-7.97396755,-2.59025073,3.06938887,8.9289341,0,0,0,0,11
85568392953593856,2089670501978239488,-979.312012,-279.643982,359.1297,1.63329303,-7.97272825,-2.59406257,3.06938887,8.9289341,0,0,0,0,12
225179981385302016,2089670501978243840,-959.959351,-356.025391,-801.585999,2.58375645,-6.28309488,-2.65744853,-6.01577425,9.09615421,0,0,0,0,14
225179981385302016,2089670501978244096,-966.220398,-358.67572,-807.581421,2.61399531,-6.28150558,-2.66120267,-6.01577425,9.09615421,0,0,0,0,15
90071992564187136,2089670501978244352,-960.772888,-351.11438,-680.714417,1.5775522,-7.57020092,-2.4400177,-5.16153288,9.4823103,0,0,0,0,13
90071992564187136,2089670501978244608,-967.133606,-353.162811,-685.051025,1.60412645,-7.57142925,-2.43620396,-5.16153288,9.4823103,0,0,0,0,14
225179981385302016,2089670501978254592,-948.626953,-351.239532,-790.738159,2.52904391,-6.28596449,-2.65065384,-6.01577425,9.09615421,0,0,0,0,12
225179981385302016,2089670501978254848,-954.792297,-353.841492,-796.639282,2.55880713,-6.28440428,-2.65435052,-6.01577425,9.09615421,0,0,0,0,13
90071992564187136,2089670501978255104,-949.554504,-347.493011,-673.064392,1.53067327,-7.5680294,-2.4467442,-5.16153288,9.4823103,0,0,0,0,11
90071992564187136,2089670501978255360,-955.859802,-349.529755,-677.36438,1.55702329,-7.56925106,-2.4429636,-5.16153288,9.4823103,0,0,0,0,12
193654784010485760,2089670501978302208,938.8255,390.828674,-20.020462,5.09350395,4.5324769,2.21702385,-0.434012324,5.06537962,0,0,0,0,11
193654784010485760,2089670501978302464,944.898804,393.802429,-20.6021347,5.11614847,4.53069401,2.22066522,-0.434012324,5.06537962,0,0,0,0,12
207165582875820032,2089670501978304768,933.950867,410.517914,540.635864,-6.24296236,8.70065975,4.15843582,4.78283119,10.7647896,0,0,0,0,13
207165582875820032,2089670501978305024,940.039551,413.429535,543.983215,-6.21783209,8.69891357,4.16208649,4.78283119,10.7647896,0,0,0,0,14
94575592208334848,2089670501978311424,949.978699,345.779541,-145.797531,2.40126967,7.79155779,3.15846276,-1.86161101,8.61167908,0,0,0,0,12
94575592208334848,2089670501978311680,956.166809,348.289703,-147.276169,2.42408586,7.79005241,3.16217327,-1.86161101,8.61167908,0,0,0,0,13
9007199271518208,2089670501978325760,-665.812805,-766.662903,430.149872,10.6494036,-6.64940357,-7.19253254,4.13054037,10.6310692,0,0,0,0,11
9007199271518208,2089670501978326016,-670.32843,-771.54541,432.954346,10.67348,-6.65233135,-7.18982506,4.13054037,10.6310692,0,0,0,0,12
103582791446298624,2089670501978344704,-508.1185,-886.270752,-918.028381,10.5014887,-4.3958478,-8.28330517,-8.07517529,12.3756313,0,0,0,0,13
103582791446298624,2089670501978344960,-511.286804,-892.244019,-923.850952,10.5312538,-4.39226627,-8.28520489,-8.07517529,12.3756313,0,0,0,0,14
184647584738967552,2089670501978369792,-374.306793,-948.159668,704.661682,4.87310219,-0.829675436,-1.2693187,0.98007971,1.80866003,0,0,0,0,13
184647584738967552,2089670501978370048,-377.933075,-953.691772,708.936829,4.89941835,-0.832992375,-1.26714432,0.98007971,1.80866003,0,0,0,0,14
22517998170406912,2089670501978408704,-105.735855,-1007.47766,-1080.69458,-8.54235268,-0.276052117,-5.53894186,-5.31514835,7.68232059,0,0,0,0,12
22517998170406912,2089670501978408960,-106.067795,-1014.18689,-1087.13269,-8.51131344,-0.27202934,-5.5391407,-5.31514835,7.68232059,0,0,0,0,13
9007199288295424,2089670501978442496,56.9006577,-1011.88171,145.696487,10.3909998,-0.0613187924,-4.31992722,0.612502873,4.36484337,0,0,0,0,10
9007199288295424,2089670501978442752,56.8036499,-1018.50165,146.635117,10.413311,-0.0652880296,-4.31986952,0.612502873,4.36484337,0,0,0,0,11
81064793309446144,2089670501978486016,385.221436,-940.213745,172.090317,-3.36648369,1.42138386,-2.66565108,0.67338711,3.09687614,0,0,0,0,14
81064793309446144,2089670501978486272,388.433624,-946.228027,173.610184,-3.34316826,1.42498994,-2.66372514,0.67338711,3.09687614,0,0,0,0,15
13510798915665920,2089670501978502912,466.511475,-904.193115,-496.703949,8.15018368,4.32010603,-7.70794535,-4.47119427,9.9034586,0,0,0,0,12
13510798915665920,2089670501978503168,469.80368,-910.063965,-500.109924,8.17534828,4.32362604,-7.70597172,-4.47119427,9.9034586,0,0,0,0,13
99079191835705344,2089670501978511616,506.55014,-877.253784,-892.409668,-1.18583298,2.70744467,-4.08149052,-4.62893629,6.73995829,0,0,0,0,10
99079191835705344,2089670501978511872,510.270691,-882.857605,-898.766785,-1.15495729,2.71080446,-4.0792594,-4.62893629,6.73995829,0,0,0,0,11
148618787720003584,2089670501978538752,858.049377,552.000916,52.2538261,2.66041136,5.44706774,3.14061832,0.162707254,6.29060125,0,0,0,0,12
148618787720003584,2089670501978539008,863.820312,555.325867,52.426178,2.68263817,5.44906139,3.13715816,0.162707254,6.29060125,0,0,0,0,13
202661983265226752,2089670501978553088,736.279785,-706.052307,773.312988,6.40379286,1.44621527,-1.81055427,1.81838226,2.94742656,0,0,0,0,11
202661983265226752,2089670501978553344,740.403687,-711.224121,778.503662,6.43185759,1.4431144,-1.81302691,1.81838226,2.94742656,0,0,0,0,12
198158383621079040,2089670501978563840,757.129883,-674.072144,758.362305,12.3824539,7.33259392,-6.1213479,6.28248787,11.4332256,0,0,0,0,10
198158383621079040,2089670501978564096,762.271912,-678.362976,762.767151,12.409193,7.33516645,-6.11826468,6.28248787,11.4332256,0,0,0,0,11
220676381757931520,2089670501978565888,810.611694,-627.735596,1054.65295,8.13421249,4.14218521,-3.59637308,5.36057615,7.67062807,0,0,0,0,15
220676381757931520,2089670501978576640,800.982239,-619.38678,1042.19861,8.07476711,4.14719105,-3.5905993,5.36057615,7.67062807,0,0,0,0,13
220676381757931520,2089670501978576896,805.988342,-623.724182,1048.67139,8.10566235,4.14459038,-3.59360099,5.36057615,7.67062807,0,0,0,0,14
54043195562000384,2089670501978590464,851.541565,-549.368958,-261.95401,7.29805851,8.17287636,-4.91128063,-2.33487844,9.81730175,0,0,0,0,15
54043195562000384,2089670501978590720,857.280334,-552.815796,-263.593292,7.32104969,8.17494392,-4.90783978,-2.33487844,9.81730175,0,0,0,0,16
18014398543036416,2089670501978596608,903.524109,-464.791504,896.342651,6.22668171,5.16707468,-3.00061846,5.51533079,8.13218403,0,0,0,0,14
18014398543036416,2089670501978596864,909.264832,-468.127808,902.471497,6.25682545,5.16507435,-3.00406051,5.51533079,8.13218403,0,0,0,0,15
225179981402079232,2089670501978600192,908.93634,-457.230194,-403.496796,1.85514271,1.28236258,-0.30362919,-0.648270726,1.4724344,0,0,0,0,13
225179981402079232,2089670501978600448,915.89447,-458.865723,-407.01297,1.88178241,1.2833432,-0.299457222,-0.648270726,1.4724344,0,0,0,0,14
18014398526259200,2089670501978605824,964.77124,-346.763367,500.133026,5.48093128,8.9051342,-3.52737188,5.06369114,10.834939,0,0,0,0,13
18014398526259200,2089670501978616576,952.920227,-342.074554,493.395264,5.4328413,8.90794563,-3.52026629,5.06369114,10.834939,0,0,0,0,11
18014398526259200,2089670501978616832,959.090759,-344.514526,496.903168,5.45787859,8.9064827,-3.52396607,5.06369114,10.834939,0,0,0,0,12
180143985111597056,2089670501978631424,999.911438,-209.375183,-604.326721,8.10818386,6.35384607,-1.01755607,-3.65450215,7.40090036,0,0,0,0,11
180143985111597056,2089670501978631680,1006.61066,-210.445892,-608.179688,8.13421059,6.3544879,-1.01353931,-3.65450215,7.40090036,0,0,0,0,12
166633186246262784,2089670501978634496,1010.51282,-138.929489,-1101.17676,4.51581287,8.17198753,-1.43236005,-9.19332886,12.3839207,0,0,0,0,12
166633186246262784,2089670501978634752,1017.0816,-140.082474,-1108.56677,4.54901838,8.17129612,-1.43629861,-9.19332886,12.3839207,0,0,0,0,13
40532396679888896,2161727958576792320,783.865234,103.84668,1274.5,1.36008537,4.92175865,0.412867278,8.82470036,10.1133909,0,0,0,0,11
40532396679888896,2161727958576792576,786.65387,104.080132,1279.5,1.37919915,4.92189884,0.411195219,8.82470036,10.1133909,0,0,0,0,12
76561193682075648,2161727958576792832,165.170151,808.226501,1295.5,5.92313099,0.121170275,1.82805157,3.12352419,3.62270927,0,0,0,0,10
76561193682075648,2161727958576793088,164.974777,805.300293,1290.5,5.90378714,0.122924767,1.82793438,3.12352419,3.62270927,0,0,0,0,9
135107988854669312,2161727958576804608,-497.579071,-627.980896,1274.5,11.6510992,-2.02674007,-2.17131448,4.71326923,5.57210493,0,0,0,0,11
135107988854669312,2161727958576804864,-499.729828,-630.28363,1279.5,11.6708164,-2.02812076,-2.17002487,4.71326923,5.57210493,0,0,0,0,12
108086391090446336,2161727958576822528,976.855103,252.124084,1325.5,4.59495115,1.89774346,0.177453697,2.53460741,3.17306137,0,0,0,0,11
108086391090446336,2161727958576822784,973.111633,251.771805,1320.5,4.57407141,1.89753234,0.179698214,2.53460741,3.17306137,0,0,0,0,10
40532396663111680,2161727958576827648,-794.646729,-618.017944,1304.5,1.82767379,-6.0365324,-5.07721138,11.3066311,13.7865467,0,0,0,0,12
40532396663111680,2161727958576827904,-797.315857,-620.263489,1309.5,1.84801018,-6.03518581,-5.07881165,11.3066311,13.7865467,0,0,0,0,13
202661983248449536,2161727958576837376,978.884888,-275.847626,1325.5,7.71572495,5.49694824,-1.23228192,7.50200319,9.38222599,0,0,0,0,11
202661983248449536,2161727958576837632,975.221375,-275.025604,1320.5,7.69486666,5.49645519,-1.23447859,7.50200319,9.38222599,0,0,0,0,10
31525197408370688,2161728096015749888,-461.038879,672.935974,1574.5,0.492411613,-2.20986104,3.65813971,8.08101273,9.14217758,0,0,0,0,9
31525197408370688,2161728096015750144,-462.405792,675.199646,1579.5,0.511279941,-2.20850372,3.65895939,8.08101273,9.14217758,0,0,0,0,10
40532396679888896,2161728096015770368,968.072205,117.221329,1604.5,2.62159348,4.9297781,0.302419543,8.82470036,10.1133909,0,0,0,0,13
40532396679888896,2161728096015770624,970.865417,117.392204,1609.5,2.64070725,4.92988062,0.300744772,8.82470036,10.1133909,0,0,0,0,14
76561193682075648,2161728096015771392,171.788315,989.319031,1604.5,7.11856699,0.012589938,1.83201969,3.12352419,3.62270927,0,0,0,0,11
76561193682075648,2161728096015771648,171.807068,992.251648,1609.5,7.13791037,0.0108315796,1.83203089,3.12352419,3.62270927,0,0,0,0,12
135107988854669312,2161728096015782656,-642.63031,-776.982971,1604.5,12.9524374,-2.11607957,-2.08434391,4.71326923,5.57210493,0,0,0,0,13
135107988854669312,2161728096015782912,-644.875854,-779.193359,1609.5,12.9721546,-2.11740494,-2.08299756,4.71326923,5.57210493,0,0,0,0,14
121597189955780608,2161728233454706432,-833.790649,222.433517,1895.5,8.45965099,-5.80587244,1.81674314,13.7932606,15.0756063,0,0,0,0,11
121597189955780608,2161728233454706688,-831.685974,221.775177,1890.5,8.44142246,-5.80626726,1.81548119,13.7932606,15.0756063,0,0,0,0,10
157625986991521792,2161728233454708480,-841.408264,-202.163315,1895.5,5.10844421,-8.25674343,-2.25060439,18.7779732,20.6364346,0,0,0,0,11
157625986991521792,2161728233454708736,-839.209717,-201.564224,1890.5,5.09011555,-8.25710201,-2.24928617,18.7779732,20.6364346,0,0,0,0,10
31525197408370688,2161728233454727424,-554.944763,833.059692,1925.5,1.81696737,-2.11385322,3.7144444,8.08101273,9.14217758,0,0,0,0,14
31525197408370688,2161728233454727680,-553.636414,830.761658,1920.5,1.79809904,-2.11523104,3.71365976,8.08101273,9.14217758,0,0,0,0,13
31525197408370688,2161728233454727936,-549.444031,823.411316,1904.5,1.73772049,-2.1196382,3.71114612,8.08101273,9.14217758,0,0,0,0,11
31525197408370688,2161728233454728192,-550.755066,825.707764,1909.5,1.75658882,-2.11826134,3.71193218,8.08101273,9.14217758,0,0,0,0,12
63050394816741376,2161728370893659904,-806.264771,256.956268,2245.5,5.67559052,-4.99597073,1.32585108,13.2892799,14.2595129,0,0,0,0,10
63050394816741376,2161728370893660160,-804.385132,256.457214,2240.5,5.65769434,-4.99567175,1.32697809,13.2892799,14.2595129,0,0,0,0,9
90071992580964352,2161728370893663488,-560.758301,-492.548309,2224.5,5.3885088,-4.21131325,-3.40113664,16.2499409,17.1281834,0,0,0,0,9
90071992580964352,2161728370893663744,-562.054199,-493.594696,2229.5,5.40608835,-4.21194029,-3.40035963,16.2499409,17.1281834,0,0,0,0,10
90071992580964352,2161728370893664512,-566.202332,-496.941528,2245.5,5.46234322,-4.2139473,-3.39787269,16.2499409,17.1281834,0,0,0,0,12
90071992580964352,2161728370893664768,-564.905823,-495.895905,2240.5,5.44476366,-4.21332026,-3.39864993,16.2499409,17.1281834,0,0,0,0,11
121597189955780608,2161728370893684480,-993.319946,273.802979,2275.5,9.84503651,-5.7750721,1.91239452,13.7932606,15.0756063,0,0,0,0,13
121597189955780608,2161728370893684736,-991.22644,273.109955,2270.5,9.82680798,-5.7754879,1.91113937,13.7932606,15.0756063,0,0,0,0,12
157625986991521792,2161728370893686528,-1008.21527,-248.720169,2275.5,6.50143719,-8.22882843,-2.35061932,18.7779732,20.6364346,0,0,0,0,13
157625986991521792,2161728370893686784,-1006.02411,-248.094452,2270.5,6.48310852,-8.22920322,-2.34930563,18.7779732,20.6364346,0,0,0,0,12
90071992580964352,2161728508332616960,-651.934326,-565.216064,2574.5,6.61908007,-4.25488377,-3.34646893,16.2499409,17.1281834,0,0,0,0,13
90071992580964352,2161728508332617216,-653.243591,-566.245667,2579.5,6.63665962,-4.25550079,-3.34568381,16.2499409,17.1281834,0,0,0,0,14
76561193698852864,2161728508332620544,-99.0827255,-809.811401,2574.5,9.84233665,-0.128657207,-3.0655148,10.1046009,10.5606842,0,0,0,0,13
76561193698852864,2161728508332620800,-99.1461639,-811.328308,2579.5,9.85976696,-0.1277477,-3.06555295,10.1046009,10.5606842,0,0,0,0,14
