particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
67553994427334656,2089670364539332864,267.167389,-774.229675,1060.91907,0.107952505,0.942457259,-1.97836661,2.782269,3.54321098,0,0,0,0,11
67553994427334656,2089670364539333120,270.132385,-780.438599,1069.65479,0.145061657,0.946180046,-1.97658885,2.782269,3.54321098,0,0,0,0,12
216172782130561024,2089670364539341056,347.032257,-741.951721,636.465576,0.419833392,3.69449592,-7.3192296,7.11415482,10.8555412,0,0,0,0,10
216172782130561024,2089670364539341312,350.072174,-747.970398,642.316406,0.449613243,3.69810462,-7.31740713,7.11415482,10.8555412,0,0,0,0,11
18014398526259200,2089670364539367680,439.930756,-694.852478,-265.779541,4.69406128,3.13634109,-5.41463423,-2.07978892,6.59481478,0,0,0,0,9
18014398526259200,2089670364539367936,443.280182,-700.639221,-268.001831,4.71756649,3.13287163,-5.41664219,-2.07978892,6.59481478,0,0,0,0,10
13510798915665920,2089670364539413760,712.531067,-401.699005,164.449402,-2.89389753,6.81644583,-3.56154156,2.20233917,8.0006237,0,0,0,0,12
13510798915665920,2089670364539414016,718.500549,-404.81601,166.377823,-2.87052965,6.81831503,-3.55796242,2.20233917,8.0006237,0,0,0,0,13
153122387347374080,2089670364539424512,750.993469,-324.429443,115.141823,0.622675061,4.54210758,-2.22930932,0.624135435,5.09914398,0,0,0,0,10
153122387347374080,2089670364539424768,756.963745,-327.36261,115.962357,0.645036161,4.54034901,-2.23288894,0.624135435,5.09914398,0,0,0,0,11
126100789599928320,2089670364539426560,759.360229,-311.343903,561.854736,-4.35880804,7.89436674,-3.50283194,6.77009535,10.9743433,0,0,0,0,9
126100789599928320,2089670364539426816,765.47113,-314.057068,567.095886,-4.33046865,7.89273977,-3.50649595,6.77009535,10.9743433,0,0,0,0,10
211669182519967744,2089670364539434752,770.045532,-265.616638,23.1677799,-2.24352932,6.2055912,-2.39872146,1.73956895,6.87753534,0,0,0,0,10
211669182519967744,2089670364539435008,776.238159,-268.012482,24.9039192,-2.22063351,6.20415497,-2.40243435,1.73956895,6.87753534,0,0,0,0,11
139611588482039808,2089670364539452160,810.86438,-137.70282,-674.269592,-4.48825073,8.05275631,-1.11727738,-6.71861887,10.5473318,0,0,0,0,10
139611588482039808,2089670364539452416,817.576355,-138.63237,-679.869324,-4.45892763,8.05331421,-1.113253,-6.71861887,10.5473318,0,0,0,0,11
121597189955780608,2089670364539477248,585.172852,579.37738,-1003.96918,4.17180109,5.36118221,5.65534067,-9.67902184,12.4265747,0,0,0,0,11
121597189955780608,2089670364539477504,589.84137,584.304565,-1012.39996,4.20790625,5.35822773,5.65813971,-9.67902184,12.4265747,0,0,0,0,12
40532396679888896,2089670364539484928,587.789307,575.410217,-484.622192,1.82414722,3.49762893,3.07883048,-2.83666587,5.45622969,0,0,0,0,8
40532396679888896,2089670364539485184,592.800598,579.817688,-488.684967,1.85021389,3.50027156,3.07582569,-2.83666587,5.45622969,0,0,0,0,9
121597189955780608,2089670364539488256,581.11853,575.102478,-996.651184,4.14046192,5.36374521,5.65290976,-9.67902184,12.4265747,0,0,0,0,10
40532396679888896,2089670501977846528,732.837036,699.957336,-601.011169,2.57089782,3.57230544,2.99186206,-2.83666587,5.45622969,0,0,0,0,10
40532396679888896,2089670501977846784,737.915894,704.207275,-605.042725,2.59676409,3.57485366,2.98881674,-2.83666587,5.45622969,0,0,0,0,11
54043195562000384,2089670501977915136,265.168121,977.262634,-9.90749073,3.87649918,0.683000326,3.67638874,0.0697763339,3.74143767,0,0,0,0,10
54043195562000384,2089670501977915392,266.397064,983.897644,-9.78157425,3.89902067,0.679022074,3.67712569,0.0697763339,3.74143767,0,0,0,0,11
13510798898888704,2089670501977921792,251.45491,982.829468,-649.671143,-1.83398259,2.22962666,7.48811626,-4.46462774,8.99928761,0,0,0,0,11
13510798898888704,2089670501977922048,253.351578,989.193359,-653.46582,-1.80846882,2.23344231,7.48697901,-4.46462774,8.99928761,0,0,0,0,12
171136785873633280,2089670501977938688,42.6470757,1022.15234,414.029755,3.30488992,0.0761217251,9.18557167,3.78755498,9.93666172,0,0,0,0,15
171136785873633280,2089670501977938944,42.7017136,1028.92603,416.822845,3.32933235,0.072060287,9.1856041,3.78755498,9.93666172,0,0,0,0,16
171136785873633280,2089670501977960192,42.5435677,1010.2226,409.110657,3.26184273,0.0832746178,9.18550968,3.78755498,9.93666172,0,0,0,0,13
171136785873633280,2089670501977960448,42.6026382,1016.89874,411.863495,3.28593302,0.079271704,9.18554497,3.78755498,9.93666172,0,0,0,0,14
49539595917852672,2089670501977995520,-240.705505,988.272766,-887.535706,2.88442683,-1.42150831,4.54764891,-4.27577734,6.40275192,0,0,0,0,12
49539595917852672,2089670501977995776,-242.728012,994.733459,-893.610962,2.91477251,-1.42538202,4.54643631,-4.27577734,6.40275192,0,0,0,0,13
9007199288295424,2089670501978014976,-404.94516,935.330505,619.845825,7.68022823,-3.38593364,8.58920574,6.07022762,11.0497894,0,0,0,0,9
9007199288295424,2089670501978015232,-407.389465,941.534973,624.230286,7.70685053,-3.38221359,8.59067154,6.07022762,11.0497894,0,0,0,0,10
211669182503190528,2089670501978021120,-389.787994,939.08313,-56.1697502,-1.63103795,-3.54800034,7.75255728,1.12074542,8.59986496,0,0,0,0,10
211669182503190528,2089670501978021376,-392.588837,945.19928,-55.2854767,-1.60840452,-3.55166745,7.75087786,1.12074542,8.59986496,0,0,0,0,11
108086391073669120,2089670501978062592,-653.38501,777.350586,-466.565094,-0.940212846,-3.9766829,4.25821304,-3.33327961,6.71329308,0,0,0,0,11
108086391073669120,2089670501978062848,-657.985168,782.27301,-470.419525,-0.914318502,-3.97963428,4.25545502,-3.33327961,6.71329308,0,0,0,0,12
202661983248449536,2089670501978076416,-697.198853,734.871155,32.5611725,5.58265734,-1.09430671,0.712228119,0.0480118282,1.31081831,0,0,0,0,14
202661983248449536,2089670501978076672,-703.124573,738.714294,32.8208847,5.60630941,-1.0966109,0.708675086,0.0480118282,1.31081831,0,0,0,0,15
162129586618892288,2089670501978080000,-751.867615,694.557617,721.115112,5.21525764,-0.673363745,1.03979921,0.693471789,1.42361093,0,0,0,0,14
162129586618892288,2089670501978080256,-755.458618,700.122375,724.822571,5.24064493,-0.670027196,1.04195237,0.693471789,1.42361093,0,0,0,0,15
162129586618892288,2089670501978090752,-745.233582,684.37915,714.313843,5.16868448,-0.679466605,1.03582156,0.693471789,1.42361093,0,0,0,0,12
162129586618892288,2089670501978091008,-748.883362,689.962769,718.048096,5.19425535,-0.676118731,1.03800988,0.693471789,1.42361093,0,0,0,0,13
72057594054705152,2089670501978114304,-896.058777,496.492554,1108.81482,9.04106331,-7.06276512,4.26452017,9.19876385,12.3570709,0,0,0,0,13
72057594054705152,2089670501978114560,-901.786255,499.952728,1116.27563,9.07449436,-7.0606904,4.26795435,9.19876385,12.3570709,0,0,0,0,14
72057594054705152,2089670501978125056,-885.424438,490.078064,1094.96814,8.97901821,-7.06661129,4.2581439,9.19876385,12.3570709,0,0,0,0,11
72057594054705152,2089670501978125312,-891.102783,493.501556,1102.36084,9.01214409,-7.06455851,4.26154852,9.19876385,12.3570709,0,0,0,0,12
85568392936816640,2089670501978153728,-983.283752,250.335831,489.181458,-2.15762424,-8.78480244,2.55066061,5.26432514,10.5547581,0,0,0,0,12
157625986974744576,2089670501978218752,-1003.85736,-198.354599,556.72699,3.7712183,-8.13822365,-1.29527283,4.51004553,9.39468479,0,0,0,0,14
157625986974744576,2089670501978219008,-1010.46014,-199.403839,560.385986,3.79664207,-8.13885307,-1.29131401,4.51004553,9.39468479,0,0,0,0,15
157625986974744576,2089670501978229504,-992.069153,-196.473145,550.193787,3.72582316,-8.13709641,-1.30234087,4.51004553,9.39468479,0,0,0,0,12
157625986974744576,2089670501978229760,-998.613708,-197.518982,553.820984,3.75102639,-8.13772297,-1.29841685,4.51004553,9.39468479,0,0,0,0,13
81064793326223360,2089670501978253568,-941.103271,-381.62851,-809.322327,4.05375814,-7.71821642,-2.80126572,-6.37177134,10.3936796,0,0,0,0,12
81064793326223360,2089670501978253824,-947.351746,-383.894653,-814.480347,4.08182335,-7.71957493,-2.79751921,-6.37177134,10.3936796,0,0,0,0,13
166633186246262784,2089670501978272000,-859.097534,-549.520264,386.972809,12.8167763,-2.48923326,-1.22925603,1.20550478,3.02849102,0,0,0,0,12
166633186246262784,2089670501978272256,-865.036377,-552.447754,389.847931,12.8408689,-2.49098873,-1.22569513,1.20550478,3.02849102,0,0,0,0,13
103582791446298624,2089670501978281216,-827.604431,-587.707153,134.449783,6.01673698,-4.43321085,-2.77482247,0.637571633,5.26978731,0,0,0,0,12
103582791446298624,2089670501978281472,-833.226929,-591.223389,135.258209,6.03902531,-4.43531895,-2.77145147,0.637571633,5.26978731,0,0,0,0,13
180143985128374272,2089670501978339584,-583.424683,-836.438782,-831.415161,4.94819403,-2.35527253,-3.91114497,-3.86944342,5.9856596,0,0,0,0,13
180143985128374272,2089670501978339840,-586.929871,-842.26532,-837.17804,4.97793007,-2.35177922,-3.91324663,-3.86944342,5.9856596,0,0,0,0,14
153122387364151296,2089670501978349312,-499.478302,-893.545044,924.392761,2.44142628,-4.43074036,-7.29748249,7.58937359,11.4234171,0,0,0,0,14
153122387364151296,2089670501978350080,-502.951172,-899.261841,930.339172,2.47128153,-4.43416834,-7.29540014,7.58937359,11.4234171,0,0,0,0,15
139611588465262592,2089670501978359552,-465.278839,-903.175293,752.853882,-3.83946228,-2.44870114,-5.4183073,4.37178659,7.38091278,0,0,0,0,11
139611588465262592,2089670501978359808,-468.052673,-909.318604,757.809875,-3.81155205,-2.44501758,-5.41997051,4.37178659,7.38091278,0,0,0,0,12
153122387364151296,2089670501978360064,-493.197968,-883.191284,913.627686,2.3873775,-4.42453241,-7.30124807,7.58937359,11.4234171,0,0,0,0,12
153122387364151296,2089670501978360320,-496.634949,-888.859985,919.520935,2.41696572,-4.42793131,-7.29918718,7.58937359,11.4234171,0,0,0,0,13
162129586602115072,2089670501978368768,-386.445679,-940.838684,421.016083,4.76981974,-2.79846478,-6.01053715,1.81757009,6.87551355,0,0,0,0,11
162129586602115072,2089670501978369024,-389.253418,-946.86438,422.838501,4.79281521,-2.80207777,-6.00885391,1.81757009,6.87551355,0,0,0,0,12
36028797035741184,2089670501978411776,-39.7319489,-1022.83038,400.605225,0.97119236,-0.463892519,-4.03545332,1.43577552,4.30960512,0,0,0,0,13
36028797035741184,2089670501978412032,-40.4949684,-1029.43933,402.956787,0.994736552,-0.467855155,-4.03499603,1.43577552,4.30960512,0,0,0,0,14
36028797035741184,2089670501978433280,-38.3660011,-1010.85394,396.344574,0.928533673,-0.45671162,-4.03627253,1.43577552,4.30960512,0,0,0,0,11
36028797035741184,2089670501978433536,-39.1129074,-1017.42615,398.682526,0.951941967,-0.460652202,-4.0358243,1.43577552,4.30960512,0,0,0,0,12
198158383621079040,2089670501978450176,101.071823,-1015.04358,-296.892609,12.8959599,0.0482261553,-3.57044172,-0.908486903,3.68604016,0,0,0,0,12
198158383621079040,2089670501978450432,101.157722,-1021.67664,-298.580383,12.9188013,0.0442490727,-3.57049322,-0.908486903,3.68604016,0,0,0,0,13
216172782130561024,2089670501978499328,435.650452,-914.462585,804.750977,1.27638566,3.79793072,-7.26609564,7.11415482,10.8555412,0,0,0,0,12
216172782130561024,2089670501978499584,438.753784,-920.39624,810.561279,1.30595958,3.8014884,-7.26423502,7.11415482,10.8555412,0,0,0,0,13
18014398526259200,2089670501978514688,536.213074,-864.720215,-330.678741,5.38050032,3.03449106,-5.47236347,-2.07978892,6.59481478,0,0,0,0,11
18014398526259200,2089670501978514944,539.434875,-870.534729,-332.888184,5.40386963,3.03100467,-5.47429514,-2.07978892,6.59481478,0,0,0,0,12
13510798915665920,2089670501978582784,896.515503,-495.950012,223.646622,-2.17656565,6.87295771,-3.45122719,2.20233917,8.0006237,0,0,0,0,16
13510798915665920,2089670501978583040,902.589905,-498.99823,225.592819,-2.15298223,6.87478542,-3.44758511,2.20233917,8.0006237,0,0,0,0,17
13510798915665920,2089670501978593536,885.268738,-490.295593,220.041885,-2.22024655,6.86956739,-3.45797062,2.20233917,8.0006237,0,0,0,0,14
13510798915665920,2089670501978593792,891.245483,-493.302185,221.957733,-2.19703102,6.87136984,-3.45438719,2.20233917,8.0006237,0,0,0,0,15
153122387347374080,2089670501978603776,925.167847,-412.429291,139.214035,1.2786901,4.48934412,-2.33374166,0.624135435,5.09914398,0,0,0,0,12
153122387347374080,2089670501978604032,931.043152,-415.48645,140.031021,1.3009547,4.48751116,-2.3372643,0.624135435,5.09914398,0,0,0,0,13
126100789599928320,2089670501978606848,937.567749,-391.869141,715.149353,-3.52993107,7.84608507,-3.60968256,6.77009535,10.9743433,0,0,0,0,11
126100789599928320,2089670501978607104,943.609497,-394.650391,720.363098,-3.50173998,7.84441757,-3.61330509,6.77009535,10.9743433,0,0,0,0,12
211669182519967744,2089670501978614528,954.541748,-338.835571,75.0684891,-1.55907607,6.16169024,-2.50934243,1.73956895,6.87753534,0,0,0,0,12
211669182519967744,2089670501978614784,960.681091,-341.337952,76.8019562,-1.53621554,6.16019011,-2.51302361,1.73956895,6.87753534,0,0,0,0,13
139611588482039808,2089670501978640640,1002.89581,-162.9496,-834.333069,-3.65007687,8.06789398,-1.00213826,-6.71861887,10.5473318,0,0,0,0,12
139611588482039808,2089670501978640896,1009.56793,-163.776672,-839.88916,-3.62098217,8.06838989,-0.998137712,-6.71861887,10.5473318,0,0,0,0,13
130604389227298816,2161727958576795392,-309.03717,677.544617,1274.5,5.72645473,-0.311436355,1.22067654,2.24033976,2.57241726,0,0,0,0,12
130604389227298816,2161727958576795648,-309.730408,680.269348,1279.5,5.74560499,-0.309802622,1.22109222,2.24033976,2.57241726,0,0,0,0,13
99079191835705344,2161727958576806656,-114.311432,-870.088806,1274.5,5.25601053,-0.833453774,-8.36291313,12.529952,15.0878706,0,0,0,0,9
99079191835705344,2161727958576806912,-114.643616,-873.425964,1279.5,5.27609348,-0.831452787,-8.36311245,12.529952,15.0878706,0,0,0,0,10
148618787720003584,2161727958576809728,483.379517,-722.836243,1295.5,3.61208892,2.8860805,-3.84686065,7.36726141,8.79860783,0,0,0,0,15
148618787720003584,2161727958576809984,481.421326,-720.225098,1290.5,3.59217024,2.88451505,-3.84803462,7.36726141,8.79860783,0,0,0,0,14
148618787720003584,2161727958576810240,475.162262,-711.863953,1274.5,3.52843094,2.87950182,-3.85178757,7.36726141,8.79860783,0,0,0,0,12
148618787720003584,2161727958576810496,477.117035,-714.477661,1279.5,3.54834962,2.88106894,-3.8506155,7.36726141,8.79860783,0,0,0,0,13
202661983265226752,2161727958576810752,577.909424,-535.566284,1295.5,7.23182392,4.09348869,-4.11551666,9.57845879,11.2005424,0,0,0,0,12
202661983265226752,2161727958576811008,575.772278,-533.418335,1290.5,7.21232128,4.09477615,-4.11423492,9.57845879,11.2005424,0,0,0,0,11
4503599644147712,2161727958576811264,604.359924,-467.751495,1274.5,0.603388011,1.19551528,-0.635582745,2.07153535,2.47702336,0,0,0,0,8
4503599644147712,2161727958576811520,607.246582,-469.283508,1279.5,0.623330891,1.1964339,-0.633851945,2.07153535,2.47702336,0,0,0,0,9
94575592208334848,2161727958576819968,-411.473633,945.352478,1304.5,3.40370488,-0.373812228,1.63337183,2.24745274,2.80532455,0,0,0,0,13
94575592208334848,2161727958576820224,-412.302856,948.986877,1309.5,3.42452312,-0.371633112,1.63386905,2.24745274,2.80532455,0,0,0,0,14
67553994427334656,2161727958576833280,354.184204,-945.18634,1304.5,1.14266717,1.04496026,-1.92619264,2.782269,3.54321098,0,0,0,0,13
67553994427334656,2161727958576833536,356.063965,-948.646851,1309.5,1.16390681,1.04703522,-1.92506564,2.782269,3.54321098,0,0,0,0,14
193654783993708544,2161728096015768320,502.465057,653.139343,1574.5,1.36014521,3.39174986,4.00374651,10.2673798,11.5310106,0,0,0,0,9
193654783993708544,2161728096015768576,504.117065,655.088867,1579.5,1.37887609,3.39291883,4.00275564,10.2673798,11.5310106,0,0,0,0,10
130604389227298816,2161728096015773440,-346.916992,859.139893,1604.5,6.99037838,-0.202554539,1.24338865,2.24033976,2.57241726,0,0,0,0,14
130604389227298816,2161728096015773696,-347.367188,861.915222,1609.5,7.00952864,-0.200890511,1.24365866,2.24033976,2.57241726,0,0,0,0,15
202661983265226752,2161728096015788800,717.465088,-678.801819,1625.5,8.51899624,4.00760651,-4.19919205,9.57845879,11.2005424,0,0,0,0,14
202661983265226752,2161728096015789056,715.372742,-676.610168,1620.5,8.4994936,4.00892067,-4.19793749,9.57845879,11.2005424,0,0,0,0,13
4503599644147712,2161728096015789312,799.350403,-559.758911,1604.5,1.91961563,1.25068152,-0.518669426,2.07153535,2.47702336,0,0,0,0,10
4503599644147712,2161728096015789568,802.369995,-561.008606,1609.5,1.93955851,1.25143087,-0.516858876,2.07153535,2.47702336,0,0,0,0,11
112589990717816832,2161728233454701824,-202.770996,825.869202,1895.5,3.23418331,-1.01959419,3.0835731,7.19437408,7.89418602,0,0,0,0,12
112589990717816832,2161728233454702080,-202.062836,823.726013,1890.5,3.21588278,-1.01830924,3.08399773,7.19437408,7.89418602,0,0,0,0,11
31525197408370688,2161728233454714624,63.0087471,-775.810242,1874.5,3.12264347,1.00422227,-9.48374557,22.471777,24.4119205,0,0,0,0,10
31525197408370688,2161728233454714880,63.2323265,-777.920349,1879.5,3.14076161,1.00548744,-9.48361206,22.471777,24.4119205,0,0,0,0,11
45035996307259392,2161728233454715648,348.4664,-790.182007,1874.5,0.981761932,3.6793766,-8.98488617,19.9232521,22.1633282,0,0,0,0,8
45035996307259392,2161728233454715904,349.389618,-792.436951,1879.5,1.00031531,3.67802453,-8.9854393,19.9232521,22.1633282,0,0,0,0,9
193654783993708544,2161728233454746368,612.711182,780.763916,1904.5,2.59638,3.46827173,3.93764448,10.2673798,11.5310106,0,0,0,0,11
193654783993708544,2161728233454746624,614.400452,782.681213,1909.5,2.61511087,3.46942115,3.93663144,10.2673798,11.5310106,0,0,0,0,12
184647584738967552,2161728370893657344,-578.128479,585.267517,2245.5,14.9023438,-1.40290332,1.77113283,6.37807035,6.7672739,0,0,0,0,14
184647584738967552,2161728370893657600,-577.028381,583.879333,2240.5,14.8846483,-1.40373564,1.77047324,6.37807035,6.7672739,0,0,0,0,13
112589990717816832,2161728370893679872,-259.194794,987.860657,2275.5,4.62502384,-1.11672187,3.04974222,7.19437408,7.89418602,0,0,0,0,14
112589990717816832,2161728370893680128,-258.419128,985.740967,2270.5,4.60672331,-1.11545098,3.05020738,7.19437408,7.89418602,0,0,0,0,13
31525197408370688,2161728370893692672,80.802948,-936.092468,2254.5,4.49962282,1.10032511,-9.47307682,22.471777,24.4119205,0,0,0,0,12
31525197408370688,2161728370893692928,81.0479126,-938.200256,2259.5,4.51774073,1.10158885,-9.47292995,22.471777,24.4119205,0,0,0,0,13
45035996307259392,2161728370893693696,417.662445,-961.950012,2254.5,2.3918221,3.57638717,-9.02637482,19.9232521,22.1633282,0,0,0,0,10
45035996307259392,2161728370893693952,418.559814,-964.215332,2259.5,2.4103756,3.5750289,-9.02691269,19.9232521,22.1633282,0,0,0,0,11
117093590345187328,2161728508332605696,799.215149,-32.0962372,2595.5,15.2047434,3.19836736,0.111523449,10.6468639,11.1179523,0,0,0,0,13
117093590345187328,2161728508332605952,797.713074,-32.1483994,2590.5,15.1873274,3.19839859,0.110622853,10.6468639,11.1179523,0,0,0,0,12
225179981402079232,2161728508332606208,805.039856,101.682152,2574.5,6.53147602,4.46578217,0.809296548,14.1621981,14.8720274,0,0,0,0,10
225179981402079232,2161728508332606464,806.616516,101.96804,2579.5,6.54899025,4.46561098,0.810241878,14.1621981,14.8720274,0,0,0,0,11
171136785856856064,2161728508332624128,529.324646,-610.072266,2574.5,8.63834,5.17698622,-6.33640146,26.15732,27.4074402,0,0,0,0,9
