particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
9007199271518208,2089670364539484416,610.040527,541.671692,-695.783081,9.18209076,3.39559507,2.68796492,-3.33437276,5.46666527,0,0,0,0,10
112589990701039616,2089670364539499776,497.414001,643.532532,130.122147,3.00906801,5.59080935,7.63205004,-0.00781916175,9.46131897,0,0,0,0,9
112589990701039616,2089670364539500032,501.361206,648.923279,130.116623,3.0313561,5.58757687,7.63441658,-0.00781916175,9.46131897,0,0,0,0,10
198158383621079040,2089670364539500800,483.360962,657.388,277.403809,1.40956199,4.25058365,6.19340706,2.40478277,7.88795853,0,0,0,0,10
198158383621079040,2089670364539501056,487.159241,662.925598,279.553558,1.43308294,4.24726343,6.19568443,2.40478277,7.88795853,0,0,0,0,11
162129586618892288,2089670501977836544,1018.85553,61.7470016,-484.759949,0.882036865,2.03520846,-0.183197036,-1.13086665,2.33787465,0,0,0,0,13
162129586618892288,2089670501977836800,1012.27057,62.3332977,-481.101318,0.85680753,2.03555989,-0.179248795,-1.13086665,2.33787465,0,0,0,0,12
112589990701039616,2089670501977861888,614.621826,805.680237,129.956787,3.67648888,5.49358797,7.7023263,-0.00781916175,9.46131897,0,0,0,0,11
112589990701039616,2089670501977862144,618.507935,811.131226,129.951263,3.69882035,5.49031973,7.70465612,-0.00781916175,9.46131897,0,0,0,0,12
198158383621079040,2089670501977862912,595.866699,824.171692,341.810608,2.11425471,4.15058231,6.26086378,2.40478277,7.88795853,0,0,0,0,12
198158383621079040,2089670501977863168,599.586792,829.786377,343.966827,2.13784647,4.14721584,6.26309395,2.40478277,7.88795853,0,0,0,0,13
67553994444111872,2089670501977881344,506.62326,887.529602,-152.653351,-3.0716157,0.367820889,1.26237977,-0.164526299,1.32933342,0,0,0,0,11
67553994444111872,2089670501977881600,508.634979,894.476624,-153.558319,-3.04722571,0.363655567,1.26358593,-0.164526299,1.32933342,0,0,0,0,12
157625986991521792,2089670501977923328,262.463837,978.360474,-324.048859,7.16105652,2.7941947,9.24312782,-2.18956733,9.90193462,0,0,0,0,15
157625986991521792,2089670501977923584,264.385956,984.71405,-325.554016,7.18376207,2.79800415,9.24197578,-2.18956733,9.90193462,0,0,0,0,16
130604389227298816,2089670501977926400,130.925674,1013.0509,166.016724,5.60863543,0.172716483,3.7261188,1.03671443,3.87294888,0,0,0,0,11
13510798898888704,2089670501977943808,77.1957779,1014.11615,-545.111145,-0.537033379,1.05042553,9.78270245,-5.93631887,11.4915495,0,0,0,0,12
13510798898888704,2089670501977944064,77.9080429,1020.73694,-549.128845,-0.511090517,1.0543952,9.7822752,-5.93631887,11.4915495,0,0,0,0,13
85568392953593856,2089670501977954560,1004.08301,166.483704,-518.708374,-4.73450422,5.50411272,1.22184646,-2.9427948,6.36076832,0,0,0,0,14
85568392953593856,2089670501977954816,1010.6828,167.951263,-522.237244,-4.70906162,5.50323296,1.22580361,-2.9427948,6.36076832,0,0,0,0,15
202661983248449536,2089670501977958144,-16.056488,1019.0791,36.8698845,-4.02843094,0.283306748,1.41254663,-0.0582474954,1.44572031,0,0,0,0,11
202661983248449536,2089670501977958400,-14.7461262,1025.56616,36.602314,-4.00627851,0.287196279,1.41176105,-0.0582474954,1.44572031,0,0,0,0,12
180143985111597056,2089670501977999616,-207.428635,991.128906,-122.146805,5.82101393,-0.309237152,2.95934296,-0.587233484,3.03469038,0,0,0,0,14
180143985111597056,2089670501977999872,-208.111343,997.704651,-123.451576,5.84350538,-0.305294394,2.95975232,-0.587233484,3.03469038,0,0,0,0,15
198158383637856256,2089670501978012416,-361.033997,946.202026,79.0023651,1.93692875,-2.23028398,6.69722223,0.438062549,7.07318974,0,0,0,0,14
198158383637856256,2089670501978012672,-363.127136,952.493408,79.4138412,1.95909047,-2.22651172,6.69847727,0.438062549,7.07318974,0,0,0,0,15
112589990717816832,2089670501978030848,-430.474152,916.185059,-329.604523,4.01779604,-1.22241938,1.88799405,-1.01983976,2.47185516,0,0,0,0,12
112589990717816832,2089670501978031104,-434.191223,921.91449,-332.701233,4.04283237,-1.22585475,1.88576531,-1.01983976,2.47185516,0,0,0,0,13
40532396663111680,2089670501978054400,-692.375305,753.075989,-937.345215,13.7181683,-3.76671791,3.64393544,-4.66698027,7.01842546,0,0,0,0,14
40532396663111680,2089670501978054656,-697.27478,757.812012,-943.413391,13.7486086,-3.76955748,3.64099765,-4.66698027,7.01842546,0,0,0,0,15
45035996307259392,2089670501978069248,991.027283,208.612076,809.233643,2.32078767,7.82687378,1.95796227,6.6469264,10.4540119,0,0,0,0,12
45035996307259392,2089670501978069504,997.522034,210.23851,814.749573,2.34972501,7.82589865,1.96185637,6.6469264,10.4540119,0,0,0,0,13
76561193682075648,2089670501978071808,986.69812,259.051392,-776.18689,-5.78645277,9.09050655,2.0704093,-7.60765266,12.0337629,0,0,0,0,15
76561193682075648,2089670501978072064,993.205383,260.531982,-781.632385,-5.75772095,9.09139442,2.06650782,-7.60765266,12.0337629,0,0,0,0,16
211669182519967744,2089670501978073344,984.643799,282.98642,-382.535278,-2.03897166,6.40520382,1.52136374,-2.23632526,6.95366812,0,0,0,0,12
211669182519967744,2089670501978073600,991.145752,284.528687,-384.805237,-2.0154283,6.40612888,1.51746523,-2.23632526,6.95366812,0,0,0,0,13
40532396663111680,2089670501978075904,-683.789978,744.759094,-926.700867,13.664773,-3.76173115,3.64908314,-4.66698027,7.01842546,0,0,0,0,12
40532396663111680,2089670501978076160,-688.60199,749.423462,-932.668701,13.6947098,-3.7645278,3.6461978,-4.66698027,7.01842546,0,0,0,0,13
85568392936816640,2089670501978131200,-954.635681,363.56897,267.162689,-5.0534091,-6.4483161,2.12798715,1.69038653,6.99840546,0,0,0,0,12
85568392936816640,2089670501978131456,-961.074585,365.691711,268.850433,-5.0301013,-6.44958878,2.12412667,1.69038653,6.99840546,0,0,0,0,13
139611588482039808,2089670501978158848,-997.220276,216.004547,-526.000488,5.29229689,-2.31206346,0.187810645,-0.985232055,2.52245045,0,0,0,0,11
139611588482039808,2089670501978159104,-1004.12885,216.559494,-528.944214,5.31743622,-2.31239629,0.18366836,-0.985232055,2.52245045,0,0,0,0,12
27021597797777408,2089670501978165504,-1000.73212,169.77272,650.231628,3.8732903,-6.588624,0.809016168,3.23002052,7.38299847,0,0,0,0,12
27021597797777408,2089670501978165760,-1007.40723,170.590302,653.503906,3.89823961,-6.58911419,0.805013895,3.23002052,7.38299847,0,0,0,0,13
211669182519967744,2089670501978191616,972.535889,280.103302,-378.307343,-2.08282375,6.40347528,1.52862346,-2.23632526,6.95366812,0,0,0,0,10
211669182519967744,2089670501978191872,978.981384,281.639893,-380.558197,-2.05947804,6.40439653,1.52475882,-2.23632526,6.95366812,0,0,0,0,11
130604389210521600,2089670501978204928,-1012.4715,-65.1400223,-994.588806,6.54222202,-4.03704548,0.045092795,-3.48407221,5.33382559,0,0,0,0,12
130604389210521600,2089670501978205184,-1019.0929,-65.0628128,-1000.30328,6.5714035,-4.03699923,0.0490628779,-3.48407221,5.33382559,0,0,0,0,13
180143985128374272,2089670501978207488,-1015.56525,-108.35968,428.901764,5.97408819,-6.17540407,-0.966853321,2.14637518,6.60972834,0,0,0,0,13
180143985128374272,2089670501978207744,-1022.2674,-109.411247,431.231354,5.99801826,-6.17477369,-0.970871866,2.14637518,6.60972834,0,0,0,0,14
54043195562000384,2089670501978252032,-935.351807,-404.859314,806.551208,-3.2237711,-8.47089291,-3.33371997,7.25905323,11.6436567,0,0,0,0,11
54043195562000384,2089670501978252288,-941.557129,-407.299866,811.868408,-3.19532204,-8.4723568,-3.32999945,7.25905323,11.6436567,0,0,0,0,12
202661983265226752,2089670501978259200,-903.707886,-467.969574,58.5494652,-4.06498432,-2.97678018,-1.88506174,-0.0686116293,3.52569842,0,0,0,0,10
202661983265226752,2089670501978259456,-909.46051,-471.617096,58.4168282,-4.04224873,-2.97459316,-1.88851082,-0.0686116293,3.52569842,0,0,0,0,11
216172782130561024,2089670501978261248,-911.902161,-443.344727,480.270966,4.34225941,-4.59975338,-1.89819348,2.27638483,5.47302103,0,0,0,0,11
216172782130561024,2089670501978261504,-918.028259,-445.869904,483.302216,4.36656952,-4.60126734,-1.8945204,2.27638483,5.47302103,0,0,0,0,12
13510798915665920,2089670501978302208,931.599121,420.016815,-45.1385269,-1.0680697,5.40637922,2.10134077,-0.645359814,5.83714151,0,0,0,0,11
13510798915665920,2089670501978302464,937.811462,422.428955,-45.8799973,-1.04569936,5.40782547,2.09761596,-0.645359814,5.83714151,0,0,0,0,12
207165582892597248,2089670501978319104,-727.285889,-707.485168,-711.38269,-1.01462221,-6.69020367,-6.08373022,-7.07273436,11.4806509,0,0,0,0,10
207165582892597248,2089670501978319360,-732.202942,-711.954529,-716.579895,-0.986481965,-6.69288349,-6.08078194,-7.07273436,11.4806509,0,0,0,0,11
4503599660924928,2089670501978324736,-659.331787,-774.14325,219.549088,2.67052341,-4.08202219,-5.26290941,1.14114201,6.75829029,0,0,0,0,12
4503599660924928,2089670501978324992,-663.461609,-779.47113,220.704041,2.69333935,-4.07882738,-5.26538515,1.14114201,6.75829029,0,0,0,0,13
4503599644147712,2089670501978355968,-464.889709,-903.453796,49.7769432,2.65299726,-0.361586183,-1.36839926,0.0062360079,1.41931808,0,0,0,0,14
4503599644147712,2089670501978356224,-466.686798,-910.296326,49.8081131,2.67666125,-0.357483536,-1.3694768,0.0062360079,1.41931808,0,0,0,0,15
184647584738967552,2089670501978390272,-253.327652,-982.069214,482.388489,8.16219234,-1.75196826,-5.57510281,3.04090285,6.58858252,0,0,0,0,11
184647584738967552,2089670501978390528,-255.317932,-988.395142,485.839294,8.18713188,-1.75576115,-5.57390976,3.04090285,6.58858252,0,0,0,0,12
121597189955780608,2089670501978396416,-248.722382,-983.938721,-310.004211,8.46485138,-0.809074581,-1.95912898,-0.695018351,2.23315978,0,0,0,0,11
121597189955780608,2089670501978396672,-251.251221,-990.045959,-312.171661,8.48808098,-0.812736392,-1.95761275,-0.695018351,2.23315978,0,0,0,0,12
81064793309446144,2089670501978410752,-73.3567352,-1015.00916,234.541245,-6.56881857,-0.924903512,-8.56387901,2.60297632,8.99900723,0,0,0,0,12
81064793309446144,2089670501978411008,-74.0732269,-1021.62897,236.553375,-6.54561472,-0.928872645,-8.56344986,2.60297632,8.99900723,0,0,0,0,13
108086391090446336,2089670501978556672,714.143738,-722.375732,-497.700195,5.49265146,3.90748143,-3.51950645,-2.67715883,5.90200663,0,0,0,0,10
108086391090446336,2089670501978556928,719.159485,-726.889954,-501.135437,5.51791334,3.9101882,-3.51649928,-2.67715883,5.90200663,0,0,0,0,11
207165582875820032,2089670501978582784,847.051575,-554.702026,188.626373,-1.91565037,7.39473438,-5.2056222,0.948776066,9.09351063,0,0,0,0,15
207165582875820032,2089670501978583040,852.475952,-558.522339,189.322449,-1.89339674,7.39244366,-5.2088747,0.948776066,9.09351063,0,0,0,0,16
54043195545223168,2089670501978610944,938.723816,-389.952271,-415.311188,-3.91748834,8.69548416,-3.94224167,-3.84062362,10.2914658,0,0,0,0,11
54043195545223168,2089670501978611200,944.78479,-392.70163,-417.988434,-3.89355826,8.69383621,-3.94587588,-3.84062362,10.2914658,0,0,0,0,12
153122387347374080,2089670501978621696,958.918213,-330.093842,-462.745178,6.89014721,7.88835382,-3.03694773,-3.94525671,9.32874012,0,0,0,0,12
153122387347374080,2089670501978621952,965.115112,-332.481262,-465.844727,6.91459417,7.88692236,-3.04066324,-3.94525671,9.32874012,0,0,0,0,13
81064793326223360,2089670501978637568,1008.16162,-146.343872,421.662109,-6.33708,7.07403898,-0.718196988,3.45189309,7.90471792,0,0,0,0,14
81064793326223360,2089670501978637824,1014.88031,-147.024048,424.940491,-6.31203794,7.07444715,-0.714168549,3.45189309,7.90471792,0,0,0,0,15
135107988854669312,2089670501978643712,1003.09192,-162.331116,-276.253937,1.92874324,6.65075922,-1.38493359,-2.18193698,7.13601065,0,0,0,0,13
135107988854669312,2089670501978643968,1009.59619,-163.687531,-278.387939,1.95202351,6.64994574,-1.3888334,-2.18193698,7.13601065,0,0,0,0,14
139611588465262592,2089670501978664704,830.487427,582.146606,-475.925598,5.20002699,5.62121677,3.56892014,-2.52383256,7.12152815,0,0,0,0,11
139611588465262592,2089670501978664960,836.090027,585.701355,-478.440582,5.22369862,5.62334824,3.56556106,-2.52383256,7.12152815,0,0,0,0,12
9007199271518208,2089670501978672896,770.208618,664.856628,-851.361084,10.0329075,3.469455,2.59193063,-3.33437276,5.46666527,0,0,0,0,12
9007199271518208,2089670501978673152,775.524719,668.824341,-856.468445,10.0608377,3.47183394,2.58874321,-3.33437276,5.46666527,0,0,0,0,13
171136785856856064,2161727958576796928,-559.231384,614.811401,1295.5,3.95015454,-1.09823263,0.837143421,2.0038774,2.43590069,0,0,0,0,10
171136785856856064,2161727958576797184,-556.492676,612.720581,1290.5,3.92988062,-1.09697902,0.83878547,2.0038774,2.43590069,0,0,0,0,9
175640385484226560,2161727958576798208,866.015259,228.586044,1290.5,6.50971031,4.81630421,0.993519545,7.24243498,8.75487804,0,0,0,0,12
67553994427334656,2161727958576802560,-659.358521,-381.868927,1295.5,-1.46822584,-6.47922277,-3.48847103,12.7371302,14.7103844,0,0,0,0,12
67553994427334656,2161727958576802816,-656.815247,-380.499237,1290.5,-1.48748779,-6.47840166,-3.48999596,12.7371302,14.7103844,0,0,0,0,11
211669182503190528,2161727958576810240,460.09906,-612.050171,1274.5,-0.591339886,4.56151628,-6.45007753,13.5028086,15.6444216,0,0,0,0,10
211669182503190528,2161727958576810496,461.787903,-614.438782,1279.5,-0.572016418,4.56008434,-6.45108986,13.5028086,15.6444216,0,0,0,0,11
175640385484226560,2161727958576822528,889.297607,233.353622,1325.5,6.6508379,4.81916285,0.979559779,7.24243498,8.75487804,0,0,0,0,14
175640385484226560,2161727958576822784,885.970703,232.676666,1320.5,6.63067675,4.81875658,0.981554508,7.24243498,8.75487804,0,0,0,0,13
175640385501003776,2161727958576828160,916.747314,451.491302,1304.5,6.79351282,7.02436495,3.80088449,10.4214869,13.1303835,0,0,0,0,12
175640385501003776,2161727958576828416,920.117188,453.315369,1309.5,6.81452608,7.02327156,3.80290484,10.4214869,13.1303835,0,0,0,0,13
18014398543036416,2161727958576830208,-402.270721,-986.786438,1304.5,0.0604618341,-2.27404976,-6.42470789,7.69394445,10.2789164,0,0,0,0,11
18014398543036416,2161727958576830464,-403.747711,-990.961914,1309.5,0.0827434957,-2.27154613,-6.42559338,7.69394445,10.2789164,0,0,0,0,12
175640385501003776,2161727958576833792,930.897278,459.158875,1325.5,6.88176918,7.01976776,3.80936861,10.4214869,13.1303835,0,0,0,0,15
175640385501003776,2161727958576834048,927.529053,457.331726,1320.5,6.86075544,7.02086306,3.80734897,10.4214869,13.1303835,0,0,0,0,14
166633186246262784,2161728096015747328,12.8610268,848.795837,1595.5,0.078405939,0.390559196,8.9702816,17.2596207,19.4556961,0,0,0,0,11
166633186246262784,2161728096015747584,12.7481098,846.197205,1590.5,0.059605632,0.389001071,8.97034931,17.2596207,19.4556961,0,0,0,0,10
76561193698852864,2161728096015756544,-716.668579,-533.288818,1574.5,-4.30322599,-5.92397833,-4.07438946,12.2157898,14.1750088,0,0,0,0,9
76561193698852864,2161728096015756800,-719.093506,-534.956238,1579.5,-4.28387308,-5.92497826,-4.07293558,12.2157898,14.1750088,0,0,0,0,10
171136785856856064,2161728096015774976,-746.596069,743.527222,1625.5,5.28823328,-1.1754086,0.724802375,2.0038774,2.43590069,0,0,0,0,12
171136785856856064,2161728096015775232,-743.664612,741.716492,1620.5,5.26795959,-1.17432296,0.726560056,2.0038774,2.43590069,0,0,0,0,11
67553994427334656,2161728096015780608,-827.920715,-470.942535,1625.5,-0.196932778,-6.53262997,-3.38740373,12.7371302,14.7103844,0,0,0,0,14
67553994427334656,2161728096015780864,-825.356506,-469.612518,1620.5,-0.216194794,-6.5318327,-3.38894105,12.7371302,14.7103844,0,0,0,0,13
76561193698852864,2161728096015781376,-733.651611,-544.947998,1609.5,-4.16775417,-5.93096924,-4.06420708,12.2157898,14.1750088,0,0,0,0,11
211669182503190528,2161728096015788288,570.420715,-770.49707,1604.5,0.684007943,4.46651411,-6.51622486,13.5028086,15.6444216,0,0,0,0,12
211669182503190528,2161728096015788544,572.074341,-772.910156,1609.5,0.703331411,4.46506691,-6.51721621,13.5028086,15.6444216,0,0,0,0,13
18014398526259200,2161728233454718208,691.389893,-464.532837,1874.5,1.23332369,7.58773327,-4.79706669,19.110321,21.1140022,0,0,0,0,10
18014398526259200,2161728233454718464,693.375244,-465.787781,1879.5,1.25175059,7.58848572,-4.7958765,19.110321,21.1140022,0,0,0,0,11
18014398526259200,2161728233454718976,697.743713,-468.547546,1890.5,1.29228973,7.59014082,-4.79325724,19.110321,21.1140022,0,0,0,0,12
166633186246262784,2161728233454725376,21.3113422,1020.25903,1925.5,1.31922603,0.493365943,8.96521568,17.2596207,19.4556961,0,0,0,0,13
166633186246262784,2161728233454725632,21.168644,1017.66187,1920.5,1.30042565,0.491808712,8.96530056,17.2596207,19.4556961,0,0,0,0,12
171136785873633280,2161728370893655296,-161.166794,754.460205,2245.5,6.69234753,-1.66527796,8.90375328,25.3894119,26.9570656,0,0,0,0,12
171136785873633280,2161728370893655552,-160.838745,752.706787,2240.5,6.6746397,-1.66632926,8.90355682,25.3894119,26.9570656,0,0,0,0,11
18014398526259200,2161728370893696768,851.235535,-564.1875,2275.5,2.71115971,7.64748478,-4.70122576,19.110321,21.1140022,0,0,0,0,14
18014398526259200,2161728370893697024,849.234802,-562.957336,2270.5,2.69273281,7.64674711,-4.70242548,19.110321,21.1140022,0,0,0,0,13
171136785873633280,2161728508332608768,-183.615601,877.294312,2595.5,7.9319067,-1.59162843,8.91721344,25.3894119,26.9570656,0,0,0,0,14
171136785873633280,2161728508332609024,-183.302048,875.538269,2590.5,7.91419888,-1.59268141,8.91702461,25.3894119,26.9570656,0,0,0,0,13
153122387364151296,2161728508332620544,-119.550903,-758.348755,2574.5,12.083312,-0.95119381,-7.51076221,25.2791328,26.3886719,0,0,0,0,10
153122387364151296,2161728508332620800,-119.738953,-759.834351,2579.5,12.1007223,-0.950303078,-7.51087475,25.2791328,26.3886719,0,0,0,0,11
144115188092633088,2161728645771560704,123.459915,797.903809,2974.5,0.326556027,0.452902168,1.34399807,5.05036259,5.24678755,0,0,0,0,10
144115188092633088,2161728645771560960,123.908691,799.234314,2979.5,0.343882918,0.453699887,1.34372902,5.05036259,5.24678755,0,0,0,0,11
40532396679888896,2161728645771561216,11.4466019,851.748352,2995.5,19.6196022,-0.226352707,2.15877175,7.68104601,7.98255348,0,0,0,0,9
40532396679888896,2161728645771561472,11.5936728,850.343079,2990.5,19.6022701,-0.225510105,2.15885997,7.68104601,7.98255348,0,0,0,0,8
153122387364151296,2161728645771574016,-134.037964,-877.263611,2974.5,13.4761314,-0.879894257,-7.51944828,25.2791328,26.3886719,0,0,0,0,12
153122387364151296,2161728645771574272,-134.211914,-878.750916,2979.5,13.4935408,-0.879002512,-7.51955271,25.2791328,26.3886719,0,0,0,0,13
72057594054705152,2161728645771574528,31.6815186,-815.749878,2995.5,7.23874617,0.310045451,-1.67588615,6.19884872,6.42974472,0,0,0,0,13
72057594054705152,2161728645771574784,31.4317627,-814.39801,2990.5,7.22144651,0.309234917,-1.67603588,6.19884872,6.42974472,0,0,0,0,12
99079191835705344,2161728645771579136,655.224854,-385.011169,2995.5,3.44160748,1.38356864,-0.548731089,5.826653,6.01468372,0,0,0,0,14
99079191835705344,2161728645771579392,654.03772,-384.540009,2990.5,3.42439103,1.38328612,-0.549442887,5.826653,6.01468372,0,0,0,0,13
144115188109410304,2161728645771580160,779.961548,-153.319962,2995.5,0.377528578,7.85692024,-1.78735423,29.4961987,30.5771599,0,0,0,0,14
