particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
207165582892597248,2089670501977820672,1023.33264,-0.0320555381,428.572845,3.10088992,2.79387832,-0.306891501,1.23130262,3.07037592,0,0,0,0,13
72057594054705152,2089670501977823488,1011.00403,-37.3729095,-899.369324,1.10292339,1.79631662,0.237145275,-1.32698536,2.24834275,0,0,0,0,14
72057594054705152,2089670501977823744,1017.82642,-36.4643288,-904.409912,1.13141131,1.79577196,0.241235867,-1.32698536,2.24834275,0,0,0,0,15
193654784010485760,2089670501977825536,1012.51819,-27.3542862,-518.627747,3.4063127,1.52238107,-0.344854951,-0.853551507,1.78221297,0,0,0,0,10
193654784010485760,2089670501977825792,1018.98071,-28.8268471,-522.252136,3.43155575,1.52149808,-0.348729789,-0.853551507,1.78221297,0,0,0,0,11
85568392936816640,2089670501977839872,699.371338,745.339722,-29.5391865,-3.50200224,6.87988472,6.88435602,-0.350679427,9.73967743,0,0,0,0,13
85568392936816640,2089670501977840128,704.0979,750.067444,-29.7800598,-3.47968721,6.88271952,6.8815217,-0.350679427,9.73967743,0,0,0,0,14
85568392936816640,2089670501977850880,695.976807,741.941956,-29.3661366,-3.51803422,6.87784767,6.88639116,-0.350679427,9.73967743,0,0,0,0,12
144115188109410304,2089670501977913088,308.434113,969.761963,-212.82399,10.0918036,1.1615963,4.6589179,-1.13411474,4.93479538,0,0,0,0,10
144115188109410304,2089670501977913344,310.070038,976.335022,-214.423904,10.1150246,1.15765524,4.65989876,-1.13411474,4.93479538,0,0,0,0,11
31525197408370688,2089670501977916160,212.338776,998.708374,214.031357,-0.785271823,1.05072427,3.46995568,0.857746601,3.72713113,0,0,0,0,11
31525197408370688,2089670501977916416,214.265869,1005.05994,215.601685,-0.762511194,1.05453253,3.46880007,0.857746601,3.72713113,0,0,0,0,12
99079191835705344,2089670501977949952,1004.23364,145.211655,512.327881,8.8962698,5.01036263,0.417070091,2.88328242,5.79673719,0,0,0,0,14
99079191835705344,2089670501977950208,1010.8399,145.758942,516.129395,8.92176342,5.01069069,0.413109064,2.88328242,5.79673719,0,0,0,0,15
220676381757931520,2089670501978023680,-441.822205,912.408813,172.398499,5.04907131,-1.39541101,3.57892632,0.51308012,3.87689328,0,0,0,0,13
220676381757931520,2089670501978023936,-444.223175,918.576233,173.282486,5.07135153,-1.39171314,3.58036613,0.51308012,3.87689328,0,0,0,0,14
4503599660924928,2089670501978036992,-550.908875,858.510803,771.333313,-0.0382081158,-3.33215785,5.75888157,4.94595289,8.29105568,0,0,0,0,13
4503599660924928,2089670501978037248,-554.243347,864.27771,776.285278,-0.0105184084,-3.32870007,5.76088095,4.94595289,8.29105568,0,0,0,0,14
18014398543036416,2089670501978081024,-728.361389,711.891418,937.14917,4.47264194,-7.29828978,6.70639277,8.85372925,13.2906141,0,0,0,0,11
18014398543036416,2089670501978081280,-733.320984,716.44696,943.164673,4.50276327,-7.3010211,6.70341873,8.85372925,13.2906141,0,0,0,0,12
184647584738967552,2089670501978127104,-895.860535,475.498108,-407.650116,9.48336315,-8.14625549,4.66784859,-4.47145128,10.3997755,0,0,0,0,10
184647584738967552,2089670501978127360,-901.624207,478.802368,-410.814148,9.50791073,-8.14427471,4.6713047,-4.47145128,10.3997755,0,0,0,0,11
54043195562000384,2089670501978131200,-950.563354,370.321259,255.312805,-12.3682346,-1.30682862,0.180897385,0.364230007,1.37271714,0,0,0,0,12
54043195562000384,2089670501978131456,-957.694336,371.296478,257.299835,-12.343255,-1.30741334,0.17662178,0.364230007,1.37271714,0,0,0,0,13
22517998170406912,2089670501978216192,-1004.27661,-139.140213,19.0466843,8.74690819,-8.66430664,-0.893555641,0.0612448119,8.71111774,0,0,0,0,14
22517998170406912,2089670501978216448,-1010.88196,-139.819916,19.0933743,8.76906013,-8.66471386,-0.889595151,0.0612448119,8.71111774,0,0,0,0,15
45035996307259392,2089670501978232064,-989.74585,-223.542221,-892.809998,9.52697182,-4.41492271,-0.685340643,-4.17844343,6.11815262,0,0,0,0,12
45035996307259392,2089670501978232320,-996.293213,-224.555603,-899.006165,9.55723476,-4.41553068,-0.681414962,-4.17844343,6.11815262,0,0,0,0,13
117093590328410112,2089670501978236160,-985.388245,-274.313202,-100.773308,3.8715148,-4.79841948,-1.01744103,-0.400983423,4.92259741,0,0,0,0,12
117093590328410112,2089670501978236416,-991.904175,-275.692047,-101.317772,3.89381027,-4.79924583,-1.01353407,-0.400983423,4.92259741,0,0,0,0,13
117093590328410112,2089670501978246912,-973.899963,-271.868652,-99.8131332,3.83219624,-4.79695368,-1.02432919,-0.400983423,4.92259741,0,0,0,0,10
117093590328410112,2089670501978247168,-980.371521,-273.247833,-100.354057,3.85434675,-4.79778051,-1.02044892,-0.400983423,4.92259741,0,0,0,0,11
49539595917852672,2089670501978274560,-868.94574,-526.212708,956.702942,2.09124184,-3.42814779,-2.4320538,4.20675325,5.94769049,0,0,0,0,13
49539595917852672,2089670501978274816,-874.465332,-530.132507,963.478455,2.12319589,-3.42579746,-2.43536329,4.20675325,5.94769049,0,0,0,0,14
58546795189370880,2089670501978283776,-833.068054,-577.16925,681.653687,4.54829931,-4.07478189,-2.45344853,2.68607068,5.46345997,0,0,0,0,11
58546795189370880,2089670501978284032,-838.743591,-580.583313,685.393982,4.57367611,-4.07682896,-2.45004559,2.68607068,5.46345997,0,0,0,0,12
144115188092633088,2089670501978294528,-759.733154,-681.682495,700.903625,10.6831579,-3.20567775,-2.46518445,2.66454697,4.84401464,0,0,0,0,11
144115188092633088,2089670501978294784,-765.000305,-685.728821,705.280029,10.7096968,-3.2081039,-2.46202636,2.66454697,4.84401464,0,0,0,0,12
180143985111597056,2089670501978361600,-438.694153,-922.204102,1097.71057,10.8850374,-2.40707707,-4.34712744,5.03139639,7.07231617,0,0,0,0,11
180143985111597056,2089670501978361856,-441.9198,-928.024048,1104.44812,10.9166269,-2.41056657,-4.34519339,5.03139639,7.07231617,0,0,0,0,12
76561193682075648,2089670501978390272,-214.576263,-997.80011,406.863434,10.0043211,-1.70757306,-6.48465919,3.14816976,7.40869427,0,0,0,0,12
76561193682075648,2089670501978390528,-216.275238,-1004.24426,409.992188,10.028882,-1.71143687,-6.48364067,3.14816976,7.40869427,0,0,0,0,13
171136785873633280,2089670501978410752,-56.5159569,-1018.92639,215.222107,0.679577053,-0.23523201,-9.7659111,1.75031233,9.92487335,0,0,0,0,14
171136785873633280,2089670501978411008,-56.6771202,-1025.67529,216.431702,0.702455521,-0.231185421,-9.76600838,1.75031233,9.92487335,0,0,0,0,15
108086391073669120,2089670501978416896,-102.267914,-1008.2843,-555.781921,10.5066071,-1.28046751,-9.6137085,-4.17927647,10.5612745,0,0,0,0,14
108086391073669120,2089670501978417152,-103.145981,-1014.86652,-558.643433,10.5307274,-1.28441405,-9.61318207,-4.17927647,10.5612745,0,0,0,0,15
139611588465262592,2089670501978520832,608.919312,-816.606445,762.612,6.23704958,1.25011241,-2.18736029,1.67013657,3.02454066,0,0,0,0,11
139611588465262592,2089670501978521088,612.197266,-822.352539,766.997375,6.26354027,1.24666715,-2.18932557,1.67013657,3.02454066,0,0,0,0,12
94575592191557632,2089670501978545920,856.576782,555.486084,-533.916565,6.7925334,7.96910048,5.53286695,-5.69825888,11.251689,0,0,0,0,13
94575592191557632,2089670501978546176,862.124451,559.339478,-537.883972,6.81866455,7.9667902,5.53619337,-5.69825888,11.251689,0,0,0,0,14
126100789599928320,2089670501978594560,902.614441,-466.062408,435.26886,1.58458292,6.70057774,-3.80260324,3.08871746,8.30113697,0,0,0,0,14
126100789599928320,2089670501978594816,908.394104,-469.34433,437.933441,1.60847032,6.69860983,-3.80606866,3.08871746,8.30113697,0,0,0,0,15
22517998153629696,2089670501978598144,901.779236,-467.229218,1049.73254,10.2096844,4.47166491,-1.97396111,4.9915452,6.98705912,0,0,0,0,13
22517998153629696,2089670501978598400,907.957947,-469.953674,1056.6283,10.2418823,4.47329807,-1.97025645,4.9915452,6.98705912,0,0,0,0,14
184647584755744768,2089670501978633472,979.475403,-259.717194,-212.419662,9.2533741,3.99083757,-0.744005024,-1.152215,4.22126675,0,0,0,0,10
184647584755744768,2089670501978633728,986.108704,-260.950378,-214.33461,9.27677536,3.99157691,-0.740027845,-1.152215,4.22126675,0,0,0,0,11
72057594054705152,2089670501978651392,1023.77783,-35.6588287,-908.808289,1.15626931,1.79528892,0.244804218,-1.32698536,2.24834275,0,0,0,0,16
72057594054705152,2089670501978651648,1030.78857,-34.6944809,-913.99115,1.18556094,1.79471076,0.249007776,-1.32698536,2.24834275,0,0,0,0,17
94575592208334848,2089670501978670336,778.51239,651.518982,588.503784,6.65230608,5.53618383,4.23639059,3.58810973,7.84104776,0,0,0,0,12
94575592208334848,2089670501978670592,783.787231,655.552979,591.921814,6.67722082,5.53860235,4.23322821,3.58810973,7.84104776,0,0,0,0,13
189151184366338048,2161727958576793856,-40.6086578,822.476257,1295.5,1.61074972,-0.210845754,9.28180695,14.5245476,17.2386208,0,0,0,0,12
189151184366338048,2161727958576794112,-40.5357437,819.281006,1290.5,1.59095502,-0.212761551,9.28176308,14.5245476,17.2386208,0,0,0,0,11
135107988837892096,2161727958576795904,-380.65329,650.531921,1295.5,14.1259089,-1.90094078,2.8011291,5.42986393,6.39956903,0,0,0,0,10
135107988837892096,2161727958576796160,-378.903564,647.952026,1290.5,14.1062527,-1.89939404,2.80217814,5.42986393,6.39956903,0,0,0,0,9
40532396679888896,2161727958576806656,-82.8874893,-749.814941,1274.5,1.57571614,-0.44770205,-6.10906982,10.2366753,11.9298725,0,0,0,0,9
207165582875820032,2161727958576806656,-162.254517,-868.785767,1274.5,4.62289619,-0.44175458,-0.922321081,1.48151577,1.80329585,0,0,0,0,9
40532396679888896,2161727958576806912,-83.1057281,-752.798889,1279.5,1.59515297,-0.445912898,-6.10920095,10.2366753,11.9298725,0,0,0,0,10
207165582875820032,2161727958576806912,-163.74855,-871.896973,1279.5,4.64319706,-0.443620056,-0.921425283,1.48151577,1.80329585,0,0,0,0,10
36028797052518400,2161727958576809728,460.239777,-689.234558,1295.5,5.46040344,1.11984026,-1.22958255,2.48549175,2.99244857,0,0,0,0,12
36028797052518400,2161727958576809984,457.988525,-686.759644,1290.5,5.44032383,1.11835635,-1.23093235,2.48549175,2.99244857,0,0,0,0,11
36028797052518400,2161727958576810496,453.046265,-681.305359,1279.5,5.39614773,1.11508608,-1.23389566,2.48549175,2.99244857,0,0,0,0,10
225179981385302016,2161727958576830208,-422.053131,-941.178345,1304.5,10.0343781,-2.0932951,-5.4238019,7.43994236,9.4426384,0,0,0,0,10
225179981385302016,2161727958576830464,-423.459198,-944.823669,1309.5,10.0555458,-2.09110928,-5.42464495,7.43994236,9.4426384,0,0,0,0,11
207165582875820032,2161727958576830720,-177.788132,-900.376709,1325.5,4.82996273,-0.460696071,-0.913007319,1.48151577,1.80329585,0,0,0,0,12
207165582875820032,2161727958576830976,-176.23645,-897.293823,1320.5,4.80966234,-0.458847612,-0.913937688,1.48151577,1.80329585,0,0,0,0,11
225179981402079232,2161727958576837376,943.374146,-238.925522,1325.5,9.97269058,6.99446678,-2.0724349,10.0544481,12.4225864,0,0,0,0,12
225179981402079232,2161727958576837632,939.895691,-237.895432,1320.5,9.95208454,6.99508476,-2.07034922,10.0544481,12.4225864,0,0,0,0,11
148618787736780800,2161728096015746816,91.2598724,788.156311,1574.5,5.20441914,0.524574399,6.59869528,13.4726973,15.0114193,0,0,0,0,9
148618787736780800,2161728096015747072,91.4542847,790.605286,1579.5,5.22300243,0.523106098,6.5988121,13.4726973,15.0114193,0,0,0,0,10
36028797035741184,2161728096015747840,-152.582901,868.747742,1574.5,6.33682346,-0.700326622,5.5163126,9.59301662,11.0886116,0,0,0,0,8
36028797035741184,2161728096015748096,-152.947464,871.622986,1579.5,6.35610199,-0.698602676,5.51653147,9.59301662,11.0886116,0,0,0,0,9
193654783993708544,2161728096015750912,-692.766541,484.559845,1574.5,5.38661575,-1.12588251,0.47824645,2.20591879,2.52459359,0,0,0,0,10
193654783993708544,2161728096015751168,-695.319275,485.64209,1579.5,5.40570354,-1.12653148,0.476715893,2.20591879,2.52459359,0,0,0,0,11
153122387347374080,2161728096015751424,832.661255,283.54303,1595.5,5.72167015,2.00787425,0.962254465,4.03676081,4.61130047,0,0,0,0,12
112589990717816832,2161728096015757056,709.096497,290.336304,1574.5,11.6635389,7.78034496,2.93731213,16.4257984,18.4113979,0,0,0,0,9
153122387347374080,2161728096015757056,822.20813,278.553497,1574.5,5.64165163,2.01086569,0.955986917,4.03676081,4.61130047,0,0,0,0,10
112589990717816832,2161728096015757312,711.464905,291.230194,1579.5,11.6822338,7.78088093,2.93589211,16.4257984,18.4113979,0,0,0,0,10
153122387347374080,2161728096015757312,824.698364,279.738525,1579.5,5.66070366,2.0101552,0.957480013,4.03676081,4.61130047,0,0,0,0,11
126100789583151104,2161728096015760128,-123.526253,-767.667908,1574.5,3.71732426,-0.431269139,-1.2127322,2.54606771,2.85487938,0,0,0,0,9
126100789583151104,2161728096015760384,-124.374588,-770.049011,1579.5,3.73602533,-0.43269679,-1.21222353,2.54606771,2.85487938,0,0,0,0,10
216172782130561024,2161728096015760640,-34.420536,-765.773376,1595.5,-3.38897753,-0.0928341895,-7.18736935,15.2862339,16.8922176,0,0,0,0,11
216172782130561024,2161728096015760896,-34.3899384,-763.422485,1590.5,-3.407408,-0.0942437649,-7.18735123,15.2862339,16.8922176,0,0,0,0,10
117093590345187328,2161728096015768832,427.755951,666.052612,1595.5,6.43810081,3.17464972,4.50391769,11.2217646,12.5021133,0,0,0,0,11
117093590345187328,2161728096015769088,426.341736,664.045654,1590.5,6.41951942,3.17344618,4.50476599,11.2217646,12.5021133,0,0,0,0,10
189151184366338048,2161728096015771904,-43.9625778,1033.38647,1625.5,2.9172008,-0.0843871757,9.28381824,14.5245476,17.2386208,0,0,0,0,14
189151184366338048,2161728096015772160,-43.933197,1030.19055,1620.5,2.8974061,-0.0863033906,9.28380013,14.5245476,17.2386208,0,0,0,0,13
135107988837892096,2161728096015773952,-499.25882,818.628174,1625.5,15.4232531,-2.00172877,2.73001504,5.42986393,6.39956903,0,0,0,0,12
135107988837892096,2161728096015774208,-497.41626,816.11377,1620.5,15.4035959,-2.00022125,2.73111987,5.42986393,6.39956903,0,0,0,0,11
40532396679888896,2161728096015784704,-95.4159393,-946.880432,1604.5,2.85854912,-0.329544544,-6.11658192,10.2366753,11.9298725,0,0,0,0,11
40532396679888896,2161728096015784960,-95.5764618,-949.868042,1609.5,2.87798595,-0.327753216,-6.11667824,10.2366753,11.9298725,0,0,0,0,12
36028797052518400,2161728096015788288,605.025757,-836.770081,1604.5,6.70134735,1.20830035,-1.14277101,2.48549175,2.99244857,0,0,0,0,13
36028797052518400,2161728096015788544,607.457825,-839.067505,1609.5,6.72142744,1.20967782,-1.14131284,2.48549175,2.99244857,0,0,0,0,14
157625986974744576,2161728233454715648,322.063873,-745.514343,1874.5,7.76031923,2.29739332,-4.70431185,12.6515512,13.6923876,0,0,0,0,9
157625986974744576,2161728233454715904,322.972046,-747.373413,1879.5,7.77836943,2.29850793,-4.7037673,12.6515512,13.6923876,0,0,0,0,10
148618787736780800,2161728233454724864,102.921494,949.873169,1904.5,6.43089914,0.42761144,6.60568762,13.4726973,15.0114193,0,0,0,0,11
148618787736780800,2161728233454725120,103.079918,952.324707,1909.5,6.44948196,0.42614153,6.60578251,13.4726973,15.0114193,0,0,0,0,12
193654783993708544,2161728233454729984,-875.269653,552.002502,1925.5,6.72656488,-1.1663202,0.368820369,2.20591879,2.52459359,0,0,0,0,13
193654783993708544,2161728233454730240,-872.626587,551.164734,1920.5,6.70747757,-1.16581786,0.370405078,2.20591879,2.52459359,0,0,0,0,12
112589990717816832,2161728233454735104,865.757935,348.40506,1904.5,12.8973646,7.81516218,2.84338021,16.4257984,18.4113979,0,0,0,0,11
153122387347374080,2161728233454735104,984.613098,360.700806,1904.5,6.89908123,1.96161151,1.05336249,4.03676081,4.61130047,0,0,0,0,13
112589990717816832,2161728233454735360,868.136963,349.270355,1909.5,12.9160585,7.81568098,2.84195399,16.4257984,18.4113979,0,0,0,0,12
153122387347374080,2161728233454735360,987.042297,362.006409,1909.5,6.91813326,1.96082866,1.05481899,4.03676081,4.61130047,0,0,0,0,14
126100789583151104,2161728233454737664,-189.81897,-932.208618,1925.5,5.03014135,-0.529925287,-1.172984,2.54606771,2.85487938,0,0,0,0,14
126100789583151104,2161728233454737920,-188.779648,-929.90448,1920.5,5.01144028,-0.528543711,-1.17360723,2.54606771,2.85487938,0,0,0,0,13
126100789583151104,2161728233454738176,-185.472076,-922.523071,1904.5,4.95159674,-0.524117947,-1.1755904,2.54606771,2.85487938,0,0,0,0,11
126100789583151104,2161728233454738432,-186.502701,-924.831116,1909.5,4.97029781,-0.525501788,-1.17497241,2.54606771,2.85487938,0,0,0,0,12
216172782130561024,2161728233454738688,-35.4204063,-920.943359,1925.5,-2.17256927,0.000203365096,-7.18796921,15.2862339,16.8922176,0,0,0,0,13
216172782130561024,2161728233454738944,-35.4202423,-918.592224,1920.5,-2.19099975,-0.00120633387,-7.18796873,15.2862339,16.8922176,0,0,0,0,12
117093590345187328,2161728233454746880,522.276123,797.670044,1925.5,7.66445398,3.25356555,4.44724512,11.2217646,12.5021133,0,0,0,0,13
117093590345187328,2161728233454747136,520.826721,795.688354,1920.5,7.64587259,3.25237727,4.44811392,11.2217646,12.5021133,0,0,0,0,12
103582791446298624,2161728370893665024,-515.914734,-639.921204,2224.5,9.49569321,-4.11083221,-4.70634508,16.7765999,17.9029064,0,0,0,0,11
103582791446298624,2161728370893665280,-517.140015,-641.32373,2229.5,9.51349068,-4.11167336,-4.70561028,16.7765999,17.9029064,0,0,0,0,12
139611588482039808,2161728370893668096,69.1586685,-866.779907,2224.5,9.84948635,1.00029302,-9.25777626,22.9009323,24.7218704,0,0,0,0,10
139611588482039808,2161728370893668352,69.3771973,-868.801147,2229.5,9.86749077,1.0015049,-9.25764465,22.9009323,24.7218704,0,0,0,0,11
157625986974744576,2161728370893693696,392.336578,-886.18335,2254.5,9.13214302,2.38173628,-4.66217709,12.6515512,13.6923876,0,0,0,0,11
157625986974744576,2161728370893693952,393.278076,-888.025757,2259.5,9.15019321,2.38284111,-4.66161251,12.6515512,13.6923876,0,0,0,0,12
67553994444111872,2161728508332616960,-582.29425,-506.701141,2574.5,10.1633549,-2.73891139,-2.69028378,12.9463034,13.5039701,0,0,0,0,10
67553994444111872,2161728508332617216,-583.351929,-507.740265,2579.5,10.1807518,-2.7382884,-2.69091773,12.9463034,13.5039701,0,0,0,0,11
67553994444111872,2161728508332617984,-586.734863,-511.067169,2595.5,10.2364206,-2.73629379,-2.6929462,12.9463034,13.5039701,0,0,0,0,13
67553994444111872,2161728508332618240,-585.677979,-510.027252,2590.5,10.2190237,-2.73691726,-2.69231248,12.9463034,13.5039701,0,0,0,0,12
85568392953593856,2161728508332618496,-520.430847,-665.176514,2574.5,2.10100722,-3.34995627,-4.69250917,17.5193424,18.4439793,0,0,0,0,9
85568392953593856,2161728508332618752,-521.386841,-666.515808,2579.5,2.1185658,-3.34915328,-4.69308233,17.5193424,18.4439793,0,0,0,0,10
67553994427334656,2161728508332628224,606.598877,553.830078,2595.5,10.2780418,5.12273502,5.01020765,22.8985081,23.9936962,0,0,0,0,13
67553994427334656,2161728508332628480,605.480286,552.736145,2590.5,10.2605658,5.12339067,5.00953674,22.8985081,23.9936962,0,0,0,0,12
103582791446298624,2161728508332643072,-609.748535,-745.887207,2604.5,10.8483343,-4.1743679,-4.65008354,16.7765999,17.9029064,0,0,0,0,13
103582791446298624,2161728508332643328,-610.992737,-747.272949,2609.5,10.8661318,-4.17519903,-4.64933777,16.7765999,17.9029064,0,0,0,0,14
139611588482039808,2161728508332646144,86.5206299,-1020.31104,2604.5,11.2178173,1.09234798,-9.24736595,22.9009323,24.7218704,0,0,0,0,12
