particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
67553994444111872,2089670364539431680,746.921448,-330.798096,-433.668365,3.47240949,8.42128849,-3.99731278,-5.13999748,10.6455317,0,0,0,0,10
67553994444111872,2089670364539431936,752.939575,-333.656311,-437.341949,3.49778843,8.41957474,-4.00092125,-5.13999748,10.6455317,0,0,0,0,11
103582791446298624,2089670364539448064,789.751099,-193.89061,564.448059,8.82139206,2.46685314,-0.85670501,1.75765097,3.14957261,0,0,0,0,10
103582791446298624,2089670364539448320,795.995483,-196.064514,568.898376,8.8479929,2.46554971,-0.860449016,1.75765097,3.14957261,0,0,0,0,11
27021597781000192,2089670364539463424,805.018005,-112.864838,-581.820129,-1.64716744,8.07291508,-0.88561672,-5.81786537,9.99074554,0,0,0,0,9
27021597781000192,2089670364539463680,811.659119,-113.591721,-586.606018,-1.61975324,8.07335091,-0.881634772,-5.81786537,9.99074554,0,0,0,0,10
189151184366338048,2089670364539469056,653.008362,494.82373,388.689026,6.15573835,1.76422799,1.0286901,1.25513387,2.39942241,0,0,0,0,8
189151184366338048,2089670364539469312,658.728577,498.151611,392.756256,6.181674,1.76622331,1.02526045,1.25513387,2.39942241,0,0,0,0,9
117093590345187328,2089670364539493120,537.417053,617.882202,1002.93872,3.6309824,2.73113346,3.51421618,5.3326664,6.94674778,0,0,0,0,8
117093590345187328,2089670364539493376,541.573608,623.235596,1011.05933,3.66626859,2.72792363,3.51670837,5.3326664,6.94674778,0,0,0,0,9
27021597797777408,2089670501977888000,451.285767,913.191223,-846.179932,-0.564023376,3.86811686,7.13797379,-6.74740887,10.5570679,0,0,0,0,11
27021597797777408,2089670501977888256,454.46106,919.047241,-851.716248,-0.535129428,3.87162805,7.13606977,-6.74740887,10.5570679,0,0,0,0,12
207165582875820032,2089670501977906432,288.321106,979.831299,410.312683,6.24345779,1.13960683,2.78788042,1.25687551,3.26525354,0,0,0,0,14
207165582875820032,2089670501977906688,290.833405,985.965637,413.07901,6.26742983,1.1432848,2.78637409,1.25687551,3.26525354,0,0,0,0,15
4503599660924928,2089670501977922816,227.791016,992.435669,-440.528381,2.17119455,0.390790641,3.06688833,-1.12951362,3.29324865,0,0,0,0,13
4503599660924928,2089670501977923072,228.650986,999.220398,-443.026947,2.19549441,0.386722594,3.06740403,-1.12951362,3.29324865,0,0,0,0,14
144115188092633088,2089670501977966336,29.4394722,1012.20306,-344.508636,-1.20476997,-0.166076779,4.73245859,-1.46849775,4.9589715,0,0,0,0,13
144115188092633088,2089670501977966592,29.2007408,1018.92419,-346.594238,-1.18127728,-0.170106679,4.73231554,-1.46849775,4.9589715,0,0,0,0,14
54043195545223168,2089670501977980160,-196.344452,1003.87164,85.5864334,-0.0646489114,-0.729468703,5.32689476,0.349891156,5.38901806,0,0,0,0,15
54043195545223168,2089670501977980416,-197.246277,1010.4754,86.0201721,-0.0423653089,-0.725509167,5.32743502,0.349891156,5.38901806,0,0,0,0,16
54043195545223168,2089670501977990912,-194.740784,992.217834,84.8209,-0.103978552,-0.736456156,5.32593298,0.349891156,5.38901806,0,0,0,0,13
54043195545223168,2089670501977991168,-195.644958,998.774536,85.2516251,-0.0818498358,-0.732524812,5.32647514,0.349891156,5.38901806,0,0,0,0,14
139611588482039808,2089670501978019072,-411.603516,933.682068,-506.298248,10.6319027,-2.21998286,5.79417658,-3.2845757,7.02142477,0,0,0,0,11
139611588482039808,2089670501978019328,-413.984375,939.902161,-509.823822,10.6570425,-2.21625328,5.79560423,-3.2845757,7.02142477,0,0,0,0,12
184647584755744768,2089670501978051840,-593.437012,824.633667,-434.560455,-1.43525696,-2.36294079,2.76201081,-1.70297396,4.01540518,0,0,0,0,12
184647584755744768,2089670501978052096,-597.853027,829.789673,-437.741028,-1.4102416,-2.36603212,2.75936317,-1.70297396,4.01540518,0,0,0,0,13
135107988854669312,2089670501978067200,990.0495,220.004761,370.995178,-1.84130657,1.13194811,0.563002348,0.435046881,1.34115911,0,0,0,0,11
135107988854669312,2089670501978067456,996.411072,223.182236,373.4422,-1.81614351,1.13004303,0.566816688,0.435046881,1.34115911,0,0,0,0,12
58546795172593664,2089670501978115840,-887.626709,506.507874,-583.798706,7.58657265,-2.82136536,1.96266592,-1.91386175,3.93524981,0,0,0,0,12
58546795172593664,2089670501978116096,-893.073486,510.301575,-587.494995,7.61192417,-2.8190906,1.96593165,-1.91386175,3.93524981,0,0,0,0,13
18014398543036416,2089670501978121472,-909.472107,456.481689,420.868713,-5.61775637,-7.33444977,4.02257824,3.00261521,8.8883152,0,0,0,0,12
18014398543036416,2089670501978121728,-915.308472,459.684418,423.258331,-5.59416056,-7.33252907,4.02607727,3.00261521,8.8883152,0,0,0,0,13
58546795172593664,2089670501978126848,-883.73114,503.800323,-581.156921,7.56845331,-2.82298875,1.96033013,-1.91386175,3.93524981,0,0,0,0,11
157625986974744576,2089670501978142464,-973.511292,300.945038,348.343292,-0.13561368,-5.66321373,2.0704453,2.04328966,6.36748981,0,0,0,0,12
157625986974744576,2089670501978142720,-979.758728,303.231415,350.597626,-0.112180054,-5.66184282,2.07419109,2.04328966,6.36748981,0,0,0,0,13
81064793326223360,2089670501978185984,963.63916,333.810974,418.549225,-5.573277,7.75024605,3.00825286,3.14178205,8.88807392,0,0,0,0,11
81064793326223360,2089670501978186240,969.934204,336.256165,421.101349,-5.54919434,7.74878025,3.01202726,3.14178205,8.88807392,0,0,0,0,12
211669182519967744,2089670501978186496,965.389221,323.246216,582.194885,4.93588543,5.05842066,2.01563954,3.19470739,6.31409073,0,0,0,0,13
211669182519967744,2089670501978186752,971.674011,325.753235,586.164734,4.96205711,5.05691767,2.01940775,3.19470739,6.31409073,0,0,0,0,14
175640385484226560,2089670501978198272,-1015.4834,7.73503685,733.461731,6.4899745,-7.23691368,-0.249291793,5.01141119,8.80684185,0,0,0,0,11
175640385484226560,2089670501978198528,-1022.20374,7.50166702,738.115479,6.51725435,-7.23677349,-0.253321201,5.01141119,8.80684185,0,0,0,0,12
76561193682075648,2089670501978200832,-1023.72467,-46.7943077,-792.410278,13.6668978,-1.29246175,-0.366624951,-0.866592884,1.60219169,0,0,0,0,13
202661983248449536,2089670501978203392,-1020.80194,-27.4557686,-212.011673,1.31052244,-4.50118351,0.185254857,-1.29243982,4.68791389,0,0,0,0,12
202661983248449536,2089670501978203648,-1027.44519,-27.1794071,-213.91922,1.33360183,-4.50101805,0.189238071,-1.29243982,4.68791389,0,0,0,0,13
76561193682075648,2089670501978211584,-1010.90082,-43.1977844,-783.819092,13.6139154,-1.29461825,-0.358935952,-0.866592884,1.60219169,0,0,0,0,11
76561193682075648,2089670501978211840,-1017.66272,-45.0839539,-788.347351,13.6418409,-1.29348731,-0.36299029,-0.866592884,1.60219169,0,0,0,0,12
45035996307259392,2089670501978225920,-987.771179,-246.549118,-1113.75781,0.458580852,-2.36155462,-0.904003382,-2.63155007,3.65107942,0,0,0,0,11
45035996307259392,2089670501978226176,-994.19397,-249.013763,-1120.91711,0.491713792,-2.3600769,-0.907854378,-2.63155007,3.65107942,0,0,0,0,12
193654783993708544,2089670501978246400,-969.429016,-298.858948,-216.457245,7.66773891,-5.33760452,-1.96380699,-0.576646566,5.71753836,0,0,0,0,12
193654783993708544,2089670501978246656,-975.743774,-301.184814,-217.139557,7.69030523,-5.33621025,-1.96759319,-0.576646566,5.71753836,0,0,0,0,13
112589990717816832,2089670501978253056,-942.6427,-375.410522,938.174927,1.91450095,-7.63901472,-3.36955142,8.48435497,11.9039431,0,0,0,0,12
112589990717816832,2089670501978253312,-948.781433,-378.120087,944.993713,1.94641328,-7.63739014,-3.37323213,8.48435497,11.9039431,0,0,0,0,13
216172782130561024,2089670501978254592,-945.620911,-363.381256,-730.509033,3.75360107,-4.34686661,-1.99576414,-3.11324072,5.7080431,0,0,0,0,12
216172782130561024,2089670501978254848,-951.734741,-366.191406,-734.888672,3.78038597,-4.34518194,-1.99942994,-3.11324072,5.7080431,0,0,0,0,13
130604389227298816,2089670501978259712,-910.047913,-448.917023,78.2517395,4.04457474,-2.57429957,-0.930656374,0.206978187,2.74720645,0,0,0,0,13
130604389227298816,2089670501978259968,-916.2677,-451.160522,78.7516937,4.06670952,-2.57564473,-0.92692703,0.206978187,2.74720645,0,0,0,0,14
166633186229485568,2089670501978282240,-814.13623,-613.683655,355.818024,3.75694013,-6.03267717,-4.93006659,3.71501756,8.63199043,0,0,0,0,12
166633186229485568,2089670501978282496,-819.365112,-617.959167,359.038757,3.78190231,-6.0301137,-4.93320179,3.71501756,8.63199043,0,0,0,0,13
202661983265226752,2089670501978283264,-824.876709,-592.968201,566.27832,1.52144217,-3.86675262,-2.40444112,2.17263079,5.04624653,0,0,0,0,13
202661983265226752,2089670501978283520,-830.508423,-596.466736,569.441772,1.54595113,-3.86885023,-2.40106463,2.17263079,5.04624653,0,0,0,0,14
153122387364151296,2089670501978323712,-668.954712,-763.036438,-27.2813473,-1.81170464,-6.58412886,-7.04858685,-1.66265976,9.78820324,0,0,0,0,12
153122387364151296,2089670501978323968,-673.492981,-767.892822,-28.4271183,-1.78920496,-6.58704042,-7.04586554,-1.66265976,9.78820324,0,0,0,0,13
211669182503190528,2089670501978379008,-341.884003,-953.015686,375.47995,4.62609482,-1.15311122,-2.31551504,0.996428788,2.77404213,0,0,0,0,13
211669182503190528,2089670501978379264,-344.835083,-958.930298,378.026154,4.64973927,-1.15665758,-2.31374574,0.996428788,2.77404213,0,0,0,0,14
85568392936816640,2089670501978403584,-141.250931,-1009.77667,960.833618,4.35754347,-0.0830119774,-2.79995966,2.17070866,3.54539204,0,0,0,0,13
85568392936816640,2089670501978403840,-141.449585,-1016.64807,966.160645,4.38656521,-0.078892,-2.80007887,2.17070866,3.54539204,0,0,0,0,14
225179981385302016,2089670501978406656,-148.526413,-1007.46954,-441.881592,9.20300961,-1.05595684,-9.25499439,-4.8236928,10.4904308,0,0,0,0,15
225179981385302016,2089670501978406912,-149.288544,-1014.16223,-445.369751,9.2283144,-1.05194402,-9.2554512,-4.8236928,10.4904308,0,0,0,0,16
22517998170406912,2089670501978455808,133.477097,-1004.31671,703.14917,0.738136888,0.997077346,-5.19729137,3.79567242,6.5133934,0,0,0,0,13
22517998170406912,2089670501978456064,134.746109,-1010.91791,707.970459,0.765733957,1.00103533,-5.19653034,3.79567242,6.5133934,0,0,0,0,14
94575592191557632,2089670501978486528,361.720856,-946.031982,278.214233,15.5565262,2.59618711,-5.93974113,2.0106039,6.78781319,0,0,0,0,11
94575592191557632,2089670501978486784,364.408661,-952.176086,280.294281,15.5799503,2.59987092,-5.9381299,2.0106039,6.78781319,0,0,0,0,12
135107988837892096,2089670501978494208,398.481567,-936.930786,-149.444336,-2.02271223,3.23621535,-8.3892231,-1.4832443,9.11390877,0,0,0,0,11
135107988837892096,2089670501978494464,400.87796,-943.147034,-150.543304,-2.00018764,3.23248816,-8.39066029,-1.4832443,9.11390877,0,0,0,0,12
90071992564187136,2089670501978497280,500.098969,-893.016357,307.733673,5.10309267,2.88940477,-5.78740311,2.49003482,6.93210888,0,0,0,0,14
90071992564187136,2089670501978497536,503.079498,-898.990906,310.303833,5.1269598,2.88582253,-5.78919029,2.49003482,6.93210888,0,0,0,0,15
90071992564187136,2089670501978508032,494.717926,-882.253296,303.101562,5.06007767,2.89585805,-5.78417683,2.49003482,6.93210888,0,0,0,0,12
90071992564187136,2089670501978508288,497.681335,-888.177002,305.651276,5.08375502,2.89230633,-5.785954,2.49003482,6.93210888,0,0,0,0,13
76561193698852864,2089670501978535168,685.302673,-757.479248,-564.403992,13.2631989,5.74217033,-6.80338764,-3.82480669,9.69014549,0,0,0,0,10
76561193698852864,2089670501978535424,689.609436,-762.58429,-567.273499,13.2874489,5.73910952,-6.80597019,-3.82480669,9.69014549,0,0,0,0,11
40532396663111680,2089670501978599168,933.773499,-422.530823,-676.056641,4.51480055,4.88902473,-1.87510777,-3.35374045,6.21911001,0,0,0,0,13
40532396663111680,2089670501978609920,921.841553,-417.944519,-667.869385,4.46415758,4.88627481,-1.88226199,-3.35374045,6.21911001,0,0,0,0,11
40532396663111680,2089670501978610176,928.106812,-420.355194,-672.168884,4.4907527,4.88772011,-1.87850547,-3.35374045,6.21911001,0,0,0,0,12
67553994444111872,2089670501978610432,923.133301,-415.802765,-541.545593,4.2176795,8.37032127,-4.10296679,-5.13999748,10.6455317,0,0,0,0,12
67553994444111872,2089670501978610688,929.090332,-418.724365,-545.204041,4.24295378,8.36856937,-4.1065383,-5.13999748,10.6455317,0,0,0,0,13
103582791446298624,2089670501978627840,977.71283,-264.059113,699.500183,9.62862682,2.42478108,-0.969404042,1.75765097,3.14957261,0,0,0,0,12
103582791446298624,2089670501978628096,983.848755,-266.517578,703.949219,9.65522003,2.42330694,-0.973083019,1.75765097,3.14957261,0,0,0,0,13
27021597781000192,2089670501978641664,1012.08496,-133.971741,-730.926147,-0.793067336,8.08557034,-0.76146251,-5.81786537,9.99074554,0,0,0,0,11
27021597781000192,2089670501978641920,1018.81879,-134.604218,-735.771301,-0.765313804,8.0859499,-0.75742501,-5.81786537,9.99074554,0,0,0,0,12
189151184366338048,2089670501978659584,826.699768,589.451965,510.26944,6.93102026,1.82096565,0.924547374,1.25513387,2.39942241,0,0,0,0,10
189151184366338048,2089670501978659840,832.596741,592.438782,514.332031,6.95692635,1.82275653,0.921011686,1.25513387,2.39942241,0,0,0,0,11
175640385501003776,2161727958576801280,-734.031982,-108.438156,1279.5,7.21538305,-7.42733622,-0.872349739,12.5870724,14.6414433,0,0,0,0,11
193654784010485760,2161727958576801536,-852.831177,-222.776184,1295.5,9.80864334,-8.06307888,-2.37946439,13.4362459,15.8498888,0,0,0,0,11
193654784010485760,2161727958576801792,-849.830566,-221.891052,1290.5,9.78896999,-8.06360912,-2.37766528,13.4362459,15.8498888,0,0,0,0,10
31525197425147904,2161727958576805632,-326.184814,-759.009155,1274.5,-1.70879674,-2.96567154,-7.52758026,12.1992302,14.6387177,0,0,0,0,9
31525197425147904,2161727958576805888,-327.399933,-762.094543,1279.5,-1.68878341,-2.96382165,-7.52830887,12.1992302,14.6387177,0,0,0,0,10
36028797052518400,2161727958576814848,439.530182,662.037109,1274.5,7.90999174,3.34263086,5.46536255,10.9840021,12.7162428,0,0,0,0,9
36028797052518400,2161727958576815104,441.051422,664.525208,1279.5,7.92930031,3.34113908,5.46627474,10.9840021,12.7162428,0,0,0,0,10
36028797052518400,2161727958576815360,445.914856,672.489807,1295.5,7.99108744,3.33636355,5.4691906,10.9840021,12.7162428,0,0,0,0,12
36028797052518400,2161727958576815616,444.395782,670.000427,1290.5,7.97177887,3.33785629,5.46827984,10.9840021,12.7162428,0,0,0,0,11
162129586602115072,2161727958576819456,-298.015503,907.342163,1325.5,8.54578876,-0.469728529,2.34778905,3.26309061,4.04866409,0,0,0,0,12
162129586602115072,2161727958576819712,-297.294067,903.745056,1320.5,8.52509499,-0.471885353,2.34735656,3.26309061,4.04866409,0,0,0,0,11
198158383637856256,2161727958576823040,-888.888428,467.145294,1325.5,12.2036686,-7.48901176,3.59566975,10.0879326,13.0687294,0,0,0,0,12
198158383637856256,2161727958576823296,-885.176819,465.362579,1320.5,12.1820621,-7.48794317,3.59789515,10.0879326,13.0687294,0,0,0,0,11
220676381774708736,2161727958576835328,730.942993,-723.336548,1325.5,2.90958023,1.77468264,-1.32251894,2.88291287,3.63605642,0,0,0,0,14
220676381774708736,2161727958576835584,727.866211,-721.041199,1320.5,2.88854504,1.77330649,-1.32436371,2.88291287,3.63605642,0,0,0,0,13
112589990701039616,2161728096015750912,-687.291809,569.768555,1574.5,3.39954114,-2.83723736,2.00437212,6.48245716,7.35532713,0,0,0,0,9
112589990701039616,2161728096015751168,-689.48053,571.314026,1579.5,3.41846514,-2.83816409,2.00305963,6.48245716,7.35532713,0,0,0,0,10
112589990701039616,2161728096015775744,-702.628052,580.565735,1609.5,3.53200865,-2.84371138,1.99517667,6.48245716,7.35532713,0,0,0,0,11
180143985111597056,2161728096015777024,-868.072021,292.099915,1604.5,4.91706038,-7.67755032,2.29379964,14.2151899,16.318367,0,0,0,0,7
180143985111597056,2161728096015777280,-870.772583,292.906464,1609.5,4.93620634,-7.67803383,2.29218054,14.2151899,16.318367,0,0,0,0,8
180143985111597056,2161728096015777536,-879.415466,295.483521,1625.5,4.99747276,-7.67957926,2.28699827,14.2151899,16.318367,0,0,0,0,10
180143985111597056,2161728096015777792,-876.714417,294.678802,1620.5,4.9783268,-7.6790967,2.28861785,14.2151899,16.318367,0,0,0,0,9
175640385501003776,2161728096015779072,-925.973511,-129.477005,1604.5,8.47640228,-7.43995094,-0.757264435,12.5870724,14.6414433,0,0,0,0,12
175640385501003776,2161728096015779328,-928.928955,-129.777466,1609.5,8.49580288,-7.44013119,-0.755492449,12.5870724,14.6414433,0,0,0,0,13
31525197425147904,2161728096015783680,-404.754028,-963.278503,1604.5,-0.387915283,-2.84319472,-7.57468939,12.1992302,14.6387177,0,0,0,0,11
31525197425147904,2161728096015783936,-405.918945,-966.38324,1609.5,-0.367901951,-2.84133315,-7.57538748,12.1992302,14.6387177,0,0,0,0,12
36028797052518400,2161728096015793408,544.666199,837.698425,1625.5,9.26544476,3.23730707,5.52840042,10.9840021,12.7162428,0,0,0,0,14
36028797052518400,2161728096015793664,543.1922,835.182068,1620.5,9.24613667,3.23881578,5.52751684,10.9840021,12.7162428,0,0,0,0,13
40532396679888896,2161728233454702336,-280.36908,716.570251,1874.5,7.27053165,-2.38941574,6.73989153,17.5964336,18.9942379,0,0,0,0,10
40532396679888896,2161728233454702592,-281.047852,718.485474,1879.5,7.28853464,-2.38826728,6.74029875,17.5964336,18.9942379,0,0,0,0,11
148618787736780800,2161728370893659904,-741.161987,175.994949,2245.5,4.38292122,-5.89059258,1.16416967,18.4331589,19.3867702,0,0,0,0,10
148618787736780800,2161728370893660160,-739.564209,175.679047,2240.5,4.36538029,-5.89040279,1.16512764,18.4331589,19.3867702,0,0,0,0,9
40532396679888896,2161728370893680384,-331.025452,862.450134,2254.5,8.63876438,-2.30194831,6.77026463,17.5964336,18.9942379,0,0,0,0,12
40532396679888896,2161728370893680640,-331.679382,864.373962,2259.5,8.65676785,-2.30079484,6.77065659,17.5964336,18.9942379,0,0,0,0,13
148618787736780800,2161728508332613376,-853.133179,197.462509,2595.5,5.61079311,-5.90346384,1.09703338,18.4331589,19.3867702,0,0,0,0,12
148618787736780800,2161728508332613632,-851.53186,197.16481,2590.5,5.59325218,-5.9032855,1.09799349,18.4331589,19.3867702,0,0,0,0,11
130604389210521600,2161728508332615424,-711.210205,-221.384537,2595.5,9.64370441,-4.69599009,-1.22786295,16.8985901,17.5821915,0,0,0,0,9
130604389210521600,2161728508332615680,-709.82074,-221.021118,2590.5,9.62635136,-4.69577217,-1.22869611,16.8985901,17.5821915,0,0,0,0,8
94575592208334848,2161728508332624640,589.370056,-544.263123,2595.5,21.1959038,2.1617136,-1.66890585,8.94667721,9.35480881,0,0,0,0,10
94575592208334848,2161728508332624896,588.162048,-543.3302,2590.5,21.1784649,2.16115427,-1.66963005,8.94667721,9.35480881,0,0,0,0,9
40532396679888896,2161728508332633856,-376.008026,997.383179,2604.5,9.89897919,-2.22104454,6.79723549,17.5964336,18.9942379,0,0,0,0,14
40532396679888896,2161728508332634112,-376.638977,999.314636,2609.5,9.91698265,-2.2198863,6.79761362,17.5964336,18.9942379,0,0,0,0,15
148618787720003584,2161728645771559168,795.832764,-38.1119919,2995.5,6.81881714,4.08408308,-0.434639841,15.9150133,16.4367714,0,0,0,0,10
148618787720003584,2161728645771559424,794.549683,-37.975563,2990.5,6.80159235,4.0841651,-0.433870524,15.9150133,16.4367714,0,0,0,0,9
130604389210521600,2161728645771568896,-822.569641,-249.659042,2995.5,11.0319357,-4.71294308,-1.16109347,16.8985901,17.5821915,0,0,0,0,11
