particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
9007199288295424,2089670501978038784,-536.257812,871.877197,-888.856689,2.33256316,-2.67364097,3.76113653,-3.63913941,5.87784004,0,0,0,0,13
202661983248449536,2089670501978061568,-644.831604,782.675842,-693.332886,-0.484709769,-1.65750945,2.48991871,-2.36837459,3.81672573,0,0,0,0,11
202661983248449536,2089670501978061824,-648.492371,788.183044,-698.568909,-0.456563205,-1.65420735,2.49211359,-2.36837459,3.81672573,0,0,0,0,12
31525197425147904,2089670501978068736,988.221252,241.305603,675.782959,4.63061666,1.52339268,0.685874104,1.07580447,1.98989141,0,0,0,0,10
31525197425147904,2089670501978068992,994.60791,244.190735,680.295715,4.65846014,1.52166283,0.689703465,1.07580447,1.98989141,0,0,0,0,11
130604389210521600,2089670501978144000,-957.21582,333.494354,621.007324,3.99323511,-2.28834009,1.11909842,1.4783771,2.94714165,0,0,0,0,12
130604389210521600,2089670501978144256,-963.151733,336.403015,624.843689,4.01874542,-2.2865963,1.12265742,1.4783771,2.94714165,0,0,0,0,13
175640385484226560,2089670501978149632,-955.826782,336.26886,-164.36264,2.59230757,-2.82046819,0.670267642,-0.453991532,2.93625116,0,0,0,0,11
175640385484226560,2089670501978149888,-962.43512,337.834381,-165.426163,2.61525178,-2.82140684,0.666305423,-0.453991532,2.93625116,0,0,0,0,12
76561193698852864,2089670501978170624,-996.34668,183.602097,-335.618805,-1.79266131,-7.40374947,1.05558395,-2.03626776,7.75160074,0,0,0,0,11
76561193698852864,2089670501978170880,-1002.98163,184.546249,-337.443573,-1.76949036,-7.40431547,1.0516057,-2.03626776,7.75160074,0,0,0,0,12
184647584738967552,2089670501978172160,-1020.29553,50.6297073,-1108.19617,5.15876818,-4.80767393,0.545121789,-5.58317184,7.38876581,0,0,0,0,11
184647584738967552,2089670501978172416,-1026.90698,51.3821106,-1115.87439,5.19266319,-4.80722284,0.549085915,-5.58317184,7.38876581,0,0,0,0,12
54043195562000384,2089670501978238720,-966.432129,-316.950653,209.417068,13.977457,-5.48275661,-1.47730482,1.35913789,5.83964634,0,0,0,0,12
54043195562000384,2089670501978238976,-972.846313,-318.676514,211.006943,14.0002422,-5.48379135,-1.47345901,1.35913789,5.83964634,0,0,0,0,13
220676381774708736,2089670501978256640,-940.999512,-382.047546,-297.791351,9.30272198,-8.65670586,-3.18603301,-3.41344643,9.83626652,0,0,0,0,12
220676381774708736,2089670501978256896,-947.240784,-384.343048,-300.252136,9.32637501,-8.65808201,-3.18229079,-3.41344643,9.83626652,0,0,0,0,13
216172782147338240,2089670501978269440,-855.053955,-559.090088,-943.709412,4.23490429,-7.21323824,-4.3504653,-7.36886454,11.1923494,0,0,0,0,13
216172782147338240,2089670501978269696,-860.773132,-562.537598,-949.551086,4.26450109,-7.21530533,-4.34703636,-7.36886454,11.1923494,0,0,0,0,14
207165582892597248,2089670501978276096,-872.321411,-518.223572,-745.93103,0.791782141,-6.22840595,-4.05392551,-5.46701527,9.22641754,0,0,0,0,13
207165582892597248,2089670501978276352,-877.94873,-521.888428,-750.871338,0.819592893,-6.22620869,-4.05729961,-5.46701527,9.22641754,0,0,0,0,14
153122387364151296,2089670501978280704,-825.931091,-590.93457,-5.7322011,3.55605364,-2.64733243,-2.26847196,0.173272043,3.49220872,0,0,0,0,13
153122387364151296,2089670501978280960,-831.084473,-595.355713,-5.39473534,3.57874084,-2.64468169,-2.27156186,0.173272043,3.49220872,0,0,0,0,14
180143985111597056,2089670501978283776,-826.138855,-590.533875,640.00531,9.78465843,-7.13414097,-5.47358465,5.25663519,10.4163084,0,0,0,0,12
180143985111597056,2089670501978284032,-831.464844,-594.62207,643.930298,9.81060219,-7.13169003,-5.47677803,5.25663519,10.4163084,0,0,0,0,13
202661983265226752,2089670501978298624,-749.460876,-698.181885,-576.972534,-0.691309571,-5.15256262,-4.38039732,-4.540833,8.14660168,0,0,0,0,14
202661983265226752,2089670501978298880,-754.553467,-702.508728,-581.459351,-0.664458573,-5.15515709,-4.37734413,-4.540833,8.14660168,0,0,0,0,15
202661983265226752,2089670501978320128,-740.051575,-690.173767,-568.676453,-0.740956664,-5.14776087,-4.38603926,-4.540833,8.14660168,0,0,0,0,12
202661983265226752,2089670501978320384,-745.096558,-694.469666,-573.125488,-0.714331746,-5.15033674,-4.3830142,-4.540833,8.14660168,0,0,0,0,13
18014398543036416,2089670501978333952,-564.548279,-855.049744,-981.682922,4.38455296,-4.98361969,-8.10542011,-8.41569328,12.703124,0,0,0,0,13
18014398543036416,2089670501978334208,-568.100525,-860.829956,-987.683594,4.41476631,-4.98015404,-8.10755062,-8.41569328,12.703124,0,0,0,0,14
166633186246262784,2089670501978336000,-569.954468,-849.719604,282.189819,15.0555496,-3.27872467,-5.4388032,2.29079652,6.75200176,0,0,0,0,14
166633186246262784,2089670501978336256,-573.462585,-855.543213,284.642212,15.0796614,-3.27523279,-5.44090652,2.29079652,6.75200176,0,0,0,0,15
18014398543036416,2089670501978344704,-557.945679,-844.32074,-970.540466,4.32845068,-4.9900527,-8.10146141,-8.41569328,12.703124,0,0,0,0,11
18014398543036416,2089670501978344960,-561.449341,-850.011658,-976.451416,4.35821199,-4.98664045,-8.10356236,-8.41569328,12.703124,0,0,0,0,12
166633186246262784,2089670501978346752,-563.747314,-839.436279,277.857056,15.0129519,-3.28489041,-5.43508148,2.29079652,6.75200176,0,0,0,0,12
166633186246262784,2089670501978347008,-567.206848,-845.164368,280.270874,15.036684,-3.28145599,-5.43715572,2.29079652,6.75200176,0,0,0,0,13
4503599660924928,2089670501978348800,-551.142273,-850.048584,713.974304,-0.739658356,-2.43327284,-3.19462705,2.99832201,5.01273966,0,0,0,0,11
4503599660924928,2089670501978349056,-555.154724,-855.311157,718.915344,-0.712103784,-2.43642807,-3.19222116,2.99832201,5.01273966,0,0,0,0,12
171136785873633280,2089670501978349824,-547.730774,-852.920776,1031.46191,4.5797677,-3.91059136,-5.52713823,7.09264231,9.80605507,0,0,0,0,11
171136785873633280,2089670501978351104,-551.563599,-858.334595,1038.41064,4.61181307,-3.91383743,-5.52484035,7.09264231,9.80605507,0,0,0,0,12
40532396679888896,2089670501978356992,-425.905212,-931.358154,247.060059,4.4243021,-1.22862339,-1.94856787,0.382302821,2.33746696,0,0,0,0,15
40532396679888896,2089670501978357248,-429.441406,-936.955811,248.15889,4.44671249,-1.23197961,-1.94644761,0.382302821,2.33746696,0,0,0,0,16
40532396679888896,2089670501978367744,-419.381439,-920.974976,245.024948,4.38279629,-1.2223978,-1.95247948,0.382302821,2.33746696,0,0,0,0,13
40532396679888896,2089670501978368000,-422.894379,-926.575256,246.122101,4.40517282,-1.22575569,-1.95037317,0.382302821,2.33746696,0,0,0,0,14
108086391073669120,2089670501978377984,-342.894684,-952.509644,106.071571,-9.08356762,-2.68626928,-8.3578701,0.514182746,8.79463387,0,0,0,0,10
108086391073669120,2089670501978378240,-344.93985,-958.877808,106.463326,-9.06121635,-2.68245101,-8.35909653,0.514182746,8.79463387,0,0,0,0,11
72057594054705152,2089670501978431232,-13.2462425,-1014.65045,14.1559963,6.08615971,-0.336176813,-2.44711947,0.0493458807,2.4728539,0,0,0,0,12
72057594054705152,2089670501978431488,-14.1511889,-1021.19879,14.2880583,6.10823488,-0.34010312,-2.44657683,0.0493458807,2.4728539,0,0,0,0,13
54043195545223168,2089670501978465024,235.477921,-988.721436,311.222412,14.0684395,1.68649721,-8.39557648,2.9091413,9.04456997,0,0,0,0,11
54043195545223168,2089670501978465280,236.786484,-995.243408,313.482239,14.0918751,1.68258667,-8.39636135,2.9091413,9.04456997,0,0,0,0,12
99079191835705344,2089670501978472192,271.436707,-985.635132,-217.521927,3.21517086,0.917255104,-2.17641258,-0.425398767,2.40213585,0,0,0,0,13
99079191835705344,2089670501978472448,274.141571,-992.037231,-218.773743,3.23874974,0.921093762,-2.17479086,-0.425398767,2.40213585,0,0,0,0,14
99079191835705344,2089670501978483200,269.484589,-980.994934,-216.615204,3.19809222,0.914472938,-2.17758322,-0.425398767,2.40213585,0,0,0,0,12
148618787720003584,2089670501978487552,411.118103,-933.802246,543.233582,10.5906668,3.74946141,-7.75779247,4.13515949,9.55785084,0,0,0,0,13
148618787720003584,2089670501978487808,414.059143,-939.883667,546.475525,10.6156626,3.75310779,-7.75602913,4.13515949,9.55785084,0,0,0,0,14
36028797052518400,2089670501978510592,517.608276,-872.58136,820.803284,1.21187961,1.4257431,-1.80736566,1.70306051,2.8654654,0,0,0,0,12
36028797052518400,2089670501978510848,521.85968,-877.960876,825.875854,1.2403487,1.42896855,-1.80481648,1.70306051,2.8654654,0,0,0,0,13
40532396663111680,2089670501978525952,580.025024,-831.587463,-181.495331,4.43833923,5.25813293,-7.00725317,-2.22951388,9.04054546,0,0,0,0,11
40532396663111680,2089670501978526208,584.048584,-836.946899,-183.200851,4.46140766,5.26134634,-7.00484085,-2.22951388,9.04054546,0,0,0,0,12
94575592208334848,2089670501978526464,635.117065,-803.02356,-125.867767,4.33165693,2.46952343,-2.62769008,-0.635469139,3.66309786,0,0,0,0,14
94575592208334848,2089670501978526720,639.825623,-808.027893,-127.078651,4.35493994,2.47252393,-2.62486696,-0.635469139,3.66309786,0,0,0,0,15
94575592208334848,2089670501978537216,626.649902,-793.995422,-123.686554,4.28971672,2.46411014,-2.63276696,-0.635469139,3.66309786,0,0,0,0,12
94575592208334848,2089670501978537472,631.25769,-798.913086,-124.874146,4.31255198,2.4670589,-2.63000417,-0.635469139,3.66309786,0,0,0,0,13
126100789599928320,2089670501978566912,802.408142,-634.84314,-658.753052,8.67656612,3.89476395,-2.69039202,-2.79247141,5.49694967,0,0,0,0,14
126100789599928320,2089670501978567168,808.026917,-638.720825,-662.780396,8.70301056,3.897089,-2.68702292,-2.79247141,5.49694967,0,0,0,0,15
148618787736780800,2089670501978568448,753.772644,-676.980896,-356.580566,10.4621153,4.43741274,-4.39379025,-2.52639842,6.73720074,0,0,0,0,13
148618787736780800,2089670501978568704,758.48175,-681.646729,-359.262512,10.4859724,4.43461514,-4.39661407,-2.52639842,6.73720074,0,0,0,0,14
45035996290482176,2089670501978571520,804.047119,-616.278259,116.815186,9.33075714,0.774474025,-0.976257563,0.0776823834,1.25303113,0,0,0,0,13
45035996290482176,2089670501978571776,808.178284,-621.502991,117.2304,9.35309696,0.771341324,-0.978734553,0.0776823834,1.25303113,0,0,0,0,14
126100789599928320,2089670501978577664,792.501343,-627.988647,-651.646362,8.62990284,3.89065409,-2.69633198,-2.79247141,5.49694967,0,0,0,0,12
126100789599928320,2089670501978577920,798.017883,-631.808289,-655.604614,8.65589333,3.89294434,-2.6930244,-2.79247141,5.49694967,0,0,0,0,13
189151184383115264,2089670501978592000,904.006226,-464.11795,-924.936035,0.841184676,4.82164621,-2.13294578,-5.04102135,7.29525805,0,0,0,0,12
189151184383115264,2089670501978592256,910.181641,-466.846924,-931.391357,0.872346222,4.82328272,-2.12924314,-5.04102135,7.29525805,0,0,0,0,13
139611588465262592,2089670501978668288,779.846863,649.375488,112.117935,-7.46766233,1.28103065,1.46263289,0.277500749,1.96685147,0,0,0,0,12
139611588465262592,2089670501978668544,784.393982,654.578369,113.104149,-7.44434643,1.27791107,1.46535933,0.277500749,1.96685147,0,0,0,0,13
63050394816741376,2161727958576792832,195.270294,751.066223,1295.5,0.993553758,1.74603164,5.79188728,9.81247425,11.5278091,0,0,0,0,13
63050394816741376,2161727958576793088,194.381058,748.114807,1290.5,0.973960042,1.74426198,5.79242039,9.81247425,11.5278091,0,0,0,0,12
103582791446298624,2161727958576828160,993.331482,345.148163,1304.5,3.15955901,5.23049784,1.48369658,6.15126133,8.2102766,0,0,0,0,11
103582791446298624,2161727958576828416,997.583313,346.353149,1309.5,3.18181992,5.23122025,1.48114717,6.15126133,8.2102766,0,0,0,0,12
135107988837892096,2161728096015758592,-342.372467,-685.204407,1595.5,10.6174746,-2.319695,-4.12857485,9.22729111,10.3720865,0,0,0,0,11
135107988837892096,2161728096015758848,-341.115845,-682.967041,1590.5,10.5987272,-2.31835365,-4.12932825,9.22729111,10.3720865,0,0,0,0,10
135107988837892096,2161728096015759360,-338.353851,-678.043396,1579.5,10.5574837,-2.31540155,-4.13098431,9.22729111,10.3720865,0,0,0,0,9
193654783993708544,2161728096015764224,554.652222,-548.62323,1595.5,3.50077844,0.900799155,-1.21994758,2.93979406,3.3095715,0,0,0,0,10
193654783993708544,2161728096015764480,553.11908,-546.549133,1590.5,3.4820025,0.902042747,-1.21902835,2.93979406,3.3095715,0,0,0,0,9
90071992564187136,2161728096015764736,601.650879,-489.358154,1574.5,11.4791641,1.82779622,-1.18705392,4.51523781,5.01482534,0,0,0,0,9
90071992564187136,2161728096015764992,603.675293,-490.671997,1579.5,11.4976883,1.82858396,-1.18584001,4.51523781,5.01482534,0,0,0,0,10
31525197408370688,2161728096015767296,623.121216,427.492218,1574.5,6.34086514,6.54536247,4.21557283,16.0441685,17.8336582,0,0,0,0,10
31525197408370688,2161728096015767552,625.161133,428.805786,1579.5,6.35940361,6.54615021,4.21434975,16.0441685,17.8336582,0,0,0,0,11
63050394816741376,2161728096015770880,255.950317,945.246033,1625.5,2.28674126,1.86245894,5.75550461,9.81247425,11.5278091,0,0,0,0,15
63050394816741376,2161728096015771136,255.00174,942.31311,1620.5,2.26714754,1.86070037,5.756073,9.81247425,11.5278091,0,0,0,0,14
175640385501003776,2161728096015790848,895.338806,-224.638458,1625.5,5.4155426,3.99414158,-0.716791928,7.16383028,8.23398972,0,0,0,0,12
175640385501003776,2161728096015791104,892.551208,-224.137589,1620.5,5.39637327,3.99384117,-0.718463361,7.16383028,8.23398972,0,0,0,0,11
121597189955780608,2161728233454706432,-741.364075,197.916245,1895.5,6.50444221,-5.06906509,1.11505747,12.9647894,13.965519,0,0,0,0,12
121597189955780608,2161728233454706688,-739.40918,197.485992,1890.5,6.4864769,-5.06880713,1.11622953,12.9647894,13.965519,0,0,0,0,11
225179981402079232,2161728233454712064,-408.615753,-738.587646,1895.5,9.11097527,-3.82724643,-7.44028807,18.1932888,20.0252991,0,0,0,0,10
225179981402079232,2161728233454712320,-407.563751,-736.542969,1890.5,9.09261703,-3.82847238,-7.43965721,18.1932888,20.0252991,0,0,0,0,9
49539595934629888,2161728233454714112,-12.3790369,-792.882996,1895.5,-1.10133708,-0.278770924,-2.62996411,6.23869133,6.77693558,0,0,0,0,11
49539595934629888,2161728233454714368,-12.1561232,-790.775146,1890.5,-1.11945426,-0.277507097,-2.63009763,6.23869133,6.77693558,0,0,0,0,10
135107988837892096,2161728233454736640,-426.909454,-831.955811,1925.5,11.854804,-2.40768504,-4.07788754,9.22729111,10.3720865,0,0,0,0,13
135107988837892096,2161728233454736896,-425.605164,-829.745911,1920.5,11.8360567,-2.40635991,-4.07866955,9.22729111,10.3720865,0,0,0,0,12
31525197408370688,2161728233454740992,764.858826,517.487915,1920.5,7.62372303,6.59932232,4.13058901,16.0441685,17.8336582,0,0,0,0,14
193654783993708544,2161728233454742272,651.086365,-688.863892,1925.5,4.73999739,0.816712916,-1.27776802,2.93979406,3.3095715,0,0,0,0,12
193654783993708544,2161728233454742528,649.696228,-686.691406,1920.5,4.72122145,0.818015516,-1.2769345,2.93979406,3.3095715,0,0,0,0,11
90071992564187136,2161728233454742784,737.094727,-573.160767,1904.5,12.7017193,1.87804306,-1.10584378,4.51523781,5.01482534,0,0,0,0,11
90071992564187136,2161728233454743040,739.174805,-574.384644,1909.5,12.7202425,1.87877679,-1.10459661,4.51523781,5.01482534,0,0,0,0,12
31525197408370688,2161728233454745344,758.27887,513.36676,1904.5,7.5644002,6.59685135,4.13453436,16.0441685,17.8336582,0,0,0,0,12
31525197408370688,2161728233454745600,760.334839,514.655029,1909.5,7.58293867,6.59762383,4.13330173,16.0441685,17.8336582,0,0,0,0,13
22517998153629696,2161728370893660416,-801.658142,72.5819931,2224.5,8.21662521,-9.80234623,1.1295439,27.4746723,29.1929893,0,0,0,0,11
22517998153629696,2161728370893660672,-803.442017,72.7876511,2229.5,8.23434639,-9.80222225,1.13061345,27.4746723,29.1929893,0,0,0,0,12
139611588482039808,2161728370893667584,-6.43701077,-833.49176,2245.5,-2.81131387,-0.280594856,-3.97365785,10.8839235,11.590498,0,0,0,0,11
139611588482039808,2161728370893667840,-6.30835867,-831.66626,2240.5,-2.82907486,-0.279500306,-3.97373509,10.8839235,11.590498,0,0,0,0,10
121597189955780608,2161728370893684480,-890.218689,229.29158,2275.5,7.86982536,-5.08787727,1.02580643,12.9647894,13.965519,0,0,0,0,14
121597189955780608,2161728370893684736,-888.256531,228.895752,2270.5,7.85185957,-5.08764029,1.0269829,12.9647894,13.965519,0,0,0,0,13
225179981402079232,2161728370893690112,-487.57959,-894.488098,2275.5,10.506156,-3.73377085,-7.48763371,18.1932888,20.0252991,0,0,0,0,12
225179981402079232,2161728370893690368,-486.553284,-892.43042,2270.5,10.4877987,-3.73500443,-7.48701859,18.1932888,20.0252991,0,0,0,0,11
49539595934629888,2161728370893692160,-32.2801018,-952.729004,2275.5,0.275564045,-0.374612182,-2.61803174,6.23869133,6.77693558,0,0,0,0,13
49539595934629888,2161728370893692416,-31.9803715,-950.630737,2270.5,0.257446915,-0.373354077,-2.61821151,6.23869133,6.77693558,0,0,0,0,12
112589990701039616,2161728508332614400,-816.302307,-26.2294846,2595.5,4.00086546,-9.42658615,-0.0581942983,28.9642715,30.459877,0,0,0,0,11
112589990701039616,2161728508332614656,-814.674988,-26.2193527,2590.5,3.98332596,-9.42657948,-0.0591699891,28.9642715,30.459877,0,0,0,0,10
67553994427334656,2161728508332621568,55.9266396,-753.408264,2574.5,10.0552902,-0.0223949216,-2.75693965,9.20661163,9.61114407,0,0,0,0,10
157625986974744576,2161728508332621568,134.505844,-750.126892,2574.5,14.1765184,0.719533563,-5.30797863,17.6908703,18.4843292,0,0,0,0,10
67553994427334656,2161728508332621824,55.9142303,-754.905518,2579.5,10.0727015,-0.023292657,-2.75693226,9.20661163,9.61114407,0,0,0,0,11
157625986974744576,2161728508332621824,134.709091,-751.627136,2579.5,14.1939449,0.718634069,-5.30810022,17.6908703,18.4843292,0,0,0,0,11
189151184366338048,2161728508332627200,806.08075,-92.4921722,2574.5,5.00274229,6.02177191,-0.935716987,18.9771233,19.9318771,0,0,0,0,10
189151184366338048,2161728508332627456,807.667297,-92.7388382,2579.5,5.02025938,6.02162409,-0.936668277,18.9771233,19.9318771,0,0,0,0,11
45035996307259392,2161728508332629248,380.649567,695.328247,2595.5,14.7831745,1.17797315,2.64666319,9.2811079,9.72330093,0,0,0,0,11
45035996307259392,2161728508332629504,380.014709,693.902527,2590.5,14.7657013,1.178828,2.64628243,9.2811079,9.72330093,0,0,0,0,10
121597189955780608,2161728508332637952,-1027.79016,255.871628,2625.5,9.1274147,-5.1038146,0.943320692,12.9647894,13.965519,0,0,0,0,16
121597189955780608,2161728508332638208,-1025.82178,255.507599,2620.5,9.10944939,-5.10359621,0.944500804,12.9647894,13.965519,0,0,0,0,15
22517998153629696,2161728508332638464,-937.167236,88.7665939,2604.5,9.56344318,-9.79264164,1.21079314,27.4746723,29.1929893,0,0,0,0,13
22517998153629696,2161728508332638720,-938.949341,88.9870377,2609.5,9.58116436,-9.79251003,1.21186161,27.4746723,29.1929893,0,0,0,0,14
139611588482039808,2161728508332645632,-17.6850338,-972.114868,2625.5,-1.46148264,-0.363711178,-3.9669137,10.8839235,11.590498,0,0,0,0,13
139611588482039808,2161728508332645888,-17.518198,-970.29248,2620.5,-1.47924352,-0.362618506,-3.96701384,10.8839235,11.590498,0,0,0,0,12
67553994427334656,2161728645771574528,53.1745262,-879.447815,2995.5,11.5212994,-0.0979663134,-2.75528955,9.20661163,9.61114407,0,0,0,0,13
67553994427334656,2161728645771574784,53.2274857,-877.951416,2990.5,11.5038881,-0.0970691144,-2.75532126,9.20661163,9.61114407,0,0,0,0,12
