particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
202661983248449536,2089670501977945344,96.0182495,1009.73798,-183.073166,4.07338238,1.20158136,9.4247427,-2.30464244,9.77712154,0,0,0,0,13
202661983248449536,2089670501977945600,96.8599167,1016.32867,-184.68483,4.0961895,1.20553303,9.4242382,-2.30464244,9.77712154,0,0,0,0,14
63050394816741376,2089670501977999616,-235.026474,988.760193,-147.702148,3.53352451,-0.768694699,4.55152798,-0.567230284,4.65190411,0,0,0,0,13
63050394816741376,2089670501977999872,-236.128052,995.299927,-148.517105,3.55581808,-0.764773548,4.55218887,-0.567230284,4.65190411,0,0,0,0,14
18014398543036416,2089670501978040576,-505.71637,877.606079,-582.953735,1.10385096,-4.03950691,7.61823702,-4.47952604,9.71763706,0,0,0,0,13
18014398543036416,2089670501978040832,-508.823425,883.469116,-586.400757,1.12879419,-4.03599167,7.62010002,-4.47952604,9.71763706,0,0,0,0,14
99079191818928128,2089670501978045184,-591.981384,825.388367,250.750519,9.19089031,-2.73852849,4.3407526,1.56363404,5.36635685,0,0,0,0,12
99079191818928128,2089670501978045440,-595.518677,831,252.771454,9.2140255,-2.73516369,4.34287357,1.56363404,5.36635685,0,0,0,0,13
148618787736780800,2089670501978057984,-642.377441,784.203735,686.97937,2.50983667,-1.20365298,1.94896889,1.6805619,2.84301114,0,0,0,0,11
148618787736780800,2089670501978058240,-645.845825,789.830688,691.828857,2.53720188,-1.20027912,1.95104849,1.6805619,2.84301114,0,0,0,0,12
90071992580964352,2089670501978090240,-807.539795,630.397034,652.929382,14.4091539,-5.99766207,5.07151031,4.75403595,9.18173122,0,0,0,0,14
90071992580964352,2089670501978090496,-812.647095,634.717896,656.978577,14.4352407,-5.99507141,5.07457256,4.75403595,9.18173122,0,0,0,0,15
171136785856856064,2089670501978099456,-808.654968,611.604675,342.272095,4.85568094,-2.24512601,1.31697536,0.848092794,2.7396059,0,0,0,0,11
171136785856856064,2089670501978099712,-814.539978,615.050537,344.49411,4.87962389,-2.24719214,1.31344676,0.848092794,2.7396059,0,0,0,0,12
90071992580964352,2089670501978100992,-798.039551,622.371521,645.402039,14.3606606,-6.00247383,5.06581402,4.75403595,9.18173122,0,0,0,0,12
90071992580964352,2089670501978101248,-803.104919,626.648682,649.414734,14.3865118,-5.9999094,5.06885099,4.75403595,9.18173122,0,0,0,0,13
54043195562000384,2089670501978116864,-857.400208,542.410217,-348.575073,1.67289591,-1.15922856,1.09332156,-0.430505276,1.65398347,0,0,0,0,10
54043195562000384,2089670501978117120,-862.211182,546.959045,-350.363861,1.69581985,-1.15650117,1.09620619,-0.430505276,1.65398347,0,0,0,0,11
112589990701039616,2089670501978177792,-1010.20056,94.0297089,1004.16443,1.29702282,-1.95180607,-0.123799875,1.9040215,2.73154449,0,0,0,0,11
112589990701039616,2089670501978178048,-1017.09033,93.5853806,1010.88605,1.32918823,-1.95153964,-0.127930894,1.9040215,2.73154449,0,0,0,0,12
9007199288295424,2089670501978199808,-1021.89612,-34.6954422,-903.087219,6.65250683,-8.5461874,-0.596907258,-6.93232393,11.0209751,0,0,0,0,12
108086391090446336,2089670501978199808,-1022.44843,-38.3499756,-884.803467,10.6605635,-6.27163267,0.0716057941,-5.56515741,8.38574028,0,0,0,0,15
9007199288295424,2089670501978200064,-1028.65271,-35.1689682,-908.568054,6.68157148,-8.54590416,-0.600958407,-6.93232393,11.0209751,0,0,0,0,13
108086391090446336,2089670501978200064,-1029.1217,-38.2716522,-890.724976,10.6903267,-6.27158594,0.0756069645,-5.56515741,8.38574028,0,0,0,0,16
108086391073669120,2089670501978202880,-1016.04028,4.05004263,-335.558319,9.69109249,-8.34725475,0.337727278,-2.95086432,8.86055756,0,0,0,0,10
108086391073669120,2089670501978203136,-1022.68451,4.32045269,-337.907166,9.71461773,-8.34709263,0.341711044,-2.95086432,8.86055756,0,0,0,0,11
9007199288295424,2089670501978210560,-1010.23425,-33.8857155,-893.627869,6.60234404,-8.54667282,-0.589914918,-6.93232393,11.0209751,0,0,0,0,10
108086391090446336,2089670501978210560,-1010.56305,-38.47892,-874.256958,10.6075544,-6.27170992,0.0644794777,-5.56515741,8.38574028,0,0,0,0,13
9007199288295424,2089670501978210816,-1016.89417,-34.3469658,-899.029907,6.63099098,-8.54639626,-0.593908131,-6.93232393,11.0209751,0,0,0,0,11
108086391090446336,2089670501978210816,-1017.18494,-38.4087448,-880.132874,10.6370878,-6.27166796,0.0684498623,-5.56515741,8.38574028,0,0,0,0,14
81064793309446144,2089670501978213632,-1016.89703,-126.964775,-292.887299,-3.26664472,-8.59733105,-0.764012396,-2.44691181,8.97197628,0,0,0,0,13
81064793309446144,2089670501978213888,-1023.56622,-127.555878,-294.785431,-3.24342966,-8.59768486,-0.76001364,-2.44691181,8.97197628,0,0,0,0,14
81064793309446144,2089670501978224384,-1004.37073,-125.846092,-289.322021,-3.31025028,-8.59665966,-0.771522999,-2.44691181,8.97197628,0,0,0,0,11
81064793309446144,2089670501978224640,-1010.97668,-126.437424,-291.202271,-3.28725362,-8.59701443,-0.767562151,-2.44691181,8.97197628,0,0,0,0,12
126100789583151104,2089670501978264832,-891.592712,-504.377289,1109.22803,0.52072674,-2.02447438,-0.792414963,2.51405454,3.32536483,0,0,0,0,13
126100789583151104,2089670501978265088,-897.758179,-506.784088,1116.88171,0.554495692,-2.02591753,-0.788718224,2.51405454,3.32536483,0,0,0,0,14
4503599660924928,2089670501978265856,-895.380005,-492.995972,-674.101501,2.17433619,-1.45246065,-0.449893951,-0.963025391,1.80294979,0,0,0,0,14
4503599660924928,2089670501978266112,-901.69812,-494.94397,-678.28894,2.20048642,-1.45362866,-0.446105689,-0.963025391,1.80294979,0,0,0,0,15
162129586602115072,2089670501978267904,-893.092163,-499.871216,-190.085403,4.24138451,-1.88160729,-1.4048053,-0.446693569,2.39261842,0,0,0,0,14
162129586602115072,2089670501978268160,-898.670166,-504.043457,-191.410492,4.26505947,-1.87910569,-1.40814972,-0.446693569,2.39261842,0,0,0,0,15
126100789583151104,2089670501978275584,-880.084717,-499.85025,1094.92749,0.457631648,-2.02176023,-0.799314976,2.51405454,3.32536483,0,0,0,0,11
126100789583151104,2089670501978275840,-886.235779,-502.275604,1102.57361,0.491366684,-2.02321434,-0.795626879,2.51405454,3.32536483,0,0,0,0,12
4503599660924928,2089670501978276608,-884.426025,-489.575836,-666.833557,2.12894869,-1.45041001,-0.456461817,-0.963025391,1.80294979,0,0,0,0,12
4503599660924928,2089670501978276864,-890.763,-491.561035,-671.039429,2.15521383,-1.45160031,-0.45266223,-0.963025391,1.80294979,0,0,0,0,13
162129586602115072,2089670501978278656,-883.189514,-492.502197,-187.737274,4.19943142,-1.88602567,-1.39886785,-0.446693569,2.39261842,0,0,0,0,12
162129586602115072,2089670501978278912,-888.650757,-496.56015,-189.031555,4.22255611,-1.88359249,-1.40214229,-0.446693569,2.39261842,0,0,0,0,13
180143985111597056,2089670501978291968,-771.675293,-662.500854,69.3187561,8.52265358,-5.43895435,-4.2676425,0.607766211,6.94086027,0,0,0,0,11
180143985111597056,2089670501978292224,-776.907288,-666.603699,69.9032669,8.54491997,-5.44141436,-4.26450539,0.607766211,6.94086027,0,0,0,0,12
76561193682075648,2089670501978322944,-667.840698,-774.416748,-1026.93542,-4.11814165,-1.36117887,-2.04779935,-2.59205174,3.57437897,0,0,0,0,11
76561193682075648,2089670501978323200,-664.039917,-768.709106,-1019.70685,-4.15139151,-1.36460114,-2.04552054,-2.59205174,3.57437897,0,0,0,0,10
148618787720003584,2089670501978364672,-436.212952,-923.980103,-162.119629,1.77742386,-0.219430774,-1.18235302,-0.1201168,1.21313643,0,0,0,0,12
148618787720003584,2089670501978364928,-437.532715,-931.164246,-162.849243,1.80200326,-0.215123266,-1.18314433,-0.1201168,1.21313643,0,0,0,0,13
18014398526259200,2089670501978416384,-39.6161079,-1022.85736,-646.319214,1.23681056,-0.640030622,-8.59614277,-4.96444845,9.94787502,0,0,0,0,13
18014398526259200,2089670501978416640,-40.1143265,-1029.52795,-650.171692,1.26256049,-0.644030213,-8.59584427,-4.96444845,9.94787502,0,0,0,0,14
40532396679888896,2089670501978429696,909.870056,449.451569,-115.008583,4.29516268,3.77146029,1.52369821,-0.667726457,4.12341976,0,0,0,0,14
40532396679888896,2089670501978429952,916.011841,451.929413,-116.095764,4.31755686,3.77294588,1.5200156,-0.667726457,4.12341976,0,0,0,0,15
18014398526259200,2089670501978437888,-38.723465,-1010.79993,-639.356018,1.1902684,-0.632801175,-8.59667778,-4.96444845,9.94787502,0,0,0,0,11
18014398526259200,2089670501978438144,-39.2116508,-1017.41119,-643.174011,1.21578789,-0.636765242,-8.596385,-4.96444845,9.94787502,0,0,0,0,12
54043195545223168,2089670501978493184,383.797485,-940.566284,-354.378052,1.6567663,1.86470222,-5.37567425,-1.57657063,5.90522861,0,0,0,0,10
54043195545223168,2089670501978493440,385.97052,-946.83783,-356.217133,1.67974401,1.86094189,-5.37697697,-1.57657063,5.90522861,0,0,0,0,11
130604389210521600,2089670501978497280,436.167236,-914.290588,330.038391,-1.49302638,2.91247869,-6.81009054,2.00404692,7.67380142,0,0,0,0,12
130604389210521600,2089670501978497536,438.773682,-920.389648,331.832977,-1.47010458,2.90882182,-6.81165314,2.00404692,7.67380142,0,0,0,0,13
27021597797777408,2089670501978532096,638.932251,-786.348633,886.440857,-1.00406456,3.02496004,-4.20455408,4.30994129,6.73909569,0,0,0,0,12
27021597797777408,2089670501978532352,642.799011,-791.7276,891.953125,-0.97531426,3.02173471,-4.20687246,4.30994129,6.73909569,0,0,0,0,13
22517998153629696,2089670501978556672,733.168396,-708.34668,-574.413513,10.0846863,2.92666411,-2.40264034,-2.26812148,4.4151535,0,0,0,0,12
22517998153629696,2089670501978556928,738.44165,-712.670959,-578.498413,10.1112099,2.92925692,-2.39947844,-2.26812148,4.4151535,0,0,0,0,13
81064793326223360,2089670501978557696,736.626831,-705.796387,-346.800507,-3.22721338,4.41930151,-4.65801573,-2.16734624,6.7776022,0,0,0,0,11
81064793326223360,2089670501978557952,741.209656,-710.629761,-349.048798,-3.20376134,4.41640377,-4.66076326,-2.16734624,6.7776022,0,0,0,0,12
13510798915665920,2089670501978601728,925.458252,-434.147858,-111.90242,5.50623465,4.16919184,-1.61744821,-0.417760104,4.49265909,0,0,0,0,13
13510798915665920,2089670501978601984,931.822205,-436.613434,-112.539993,5.52910566,4.17067003,-1.61363256,-0.417760104,4.49265909,0,0,0,0,14
13510798915665920,2089670501978612736,920.864319,-432.363892,-111.442039,5.48971987,4.16812181,-1.62020266,-0.417760104,4.49265909,0,0,0,0,12
85568392936816640,2089670501978663168,822.004944,598.507019,-767.656921,-5.84092808,4.47888851,2.88401413,-3.91069484,6.60928726,0,0,0,0,13
85568392936816640,2089670501978663424,827.588135,602.099182,-772.53064,-5.81345272,4.48104239,2.88066649,-3.91069484,6.60928726,0,0,0,0,14
49539595934629888,2161727958576793344,84.366394,834.180847,1274.5,11.1791782,0.608689606,3.52150512,5.5358839,6.59004354,0,0,0,0,9
49539595934629888,2161727958576793600,84.9170227,837.361328,1279.5,11.1990328,0.610596597,3.52117515,5.5358839,6.59004354,0,0,0,0,10
72057594054705152,2161727958576804608,-456.80838,-609.824158,1274.5,8.85914421,-5.44867945,-7.65498066,16.3185081,18.8306065,0,0,0,0,10
72057594054705152,2161727958576804864,-458.477661,-612.1698,1279.5,8.87838936,-5.44727325,-7.65598154,16.3185081,18.8306065,0,0,0,0,11
117093590345187328,2161727958576805632,-278.779724,-775.294495,1274.5,2.409868,-0.921199441,-3.29161763,5.34062386,6.34167051,0,0,0,0,11
117093590345187328,2161727958576805888,-279.641296,-778.376404,1279.5,2.42967248,-0.919351578,-3.29213405,5.34062386,6.34167051,0,0,0,0,12
220676381774708736,2161727958576808192,236.272034,-750.753845,1295.5,0.302194625,2.29607606,-8.08261395,13.512064,15.911871,0,0,0,0,12
220676381774708736,2161727958576808448,235.422073,-747.763062,1290.5,0.282554299,2.29786921,-8.08210468,13.512064,15.911871,0,0,0,0,11
144115188092633088,2161727958576817920,119.867455,1043.50562,1304.5,9.02687073,0.602459073,8.00350475,10.2155418,12.9918242,0,0,0,0,11
144115188092633088,2161727958576818176,120.161751,1047.42297,1309.5,9.0480814,0.600110292,8.00368118,10.2155418,12.9918242,0,0,0,0,12
36028797052518400,2161727958576823040,-873.469543,443.877563,1325.5,5.05900812,-4.84509516,2.1327672,6.95208263,8.73877907,0,0,0,0,13
36028797052518400,2161727958576823296,-869.985229,442.342896,1320.5,5.0380435,-4.84417486,2.13485622,6.95208263,8.73877907,0,0,0,0,12
184647584738967552,2161727958576831232,-201.985672,-1037.07458,1304.5,2.38758826,-0.400061786,-3.71115446,4.53634453,5.87556839,0,0,0,0,11
184647584738967552,2161727958576831488,-202.425278,-1041.16528,1309.5,2.40919018,-0.397609115,-3.71141815,4.53634453,5.87556839,0,0,0,0,12
27021597781000192,2161728096015753984,-877.5,14.6196156,1595.5,0.546817839,-4.09348488,0.331414908,7.26042604,8.34214592,0,0,0,0,9
27021597781000192,2161728096015754240,-874.680908,14.391963,1590.5,0.527654767,-4.09362125,0.32972464,7.26042604,8.34214592,0,0,0,0,8
49539595934629888,2161728096015771392,124.394394,1043.40845,1604.5,12.4895506,0.734139323,3.49750495,5.5358839,6.59004354,0,0,0,0,11
49539595934629888,2161728096015771648,125.058327,1046.56726,1609.5,12.5094042,0.73603332,3.49710703,5.5358839,6.59004354,0,0,0,0,12
72057594054705152,2161728096015782656,-566.052795,-765.29071,1604.5,10.1293583,-5.35546398,-7.72048187,16.3185081,18.8306065,0,0,0,0,12
72057594054705152,2161728096015782912,-567.693481,-767.656433,1609.5,10.1486044,-5.35404539,-7.72146559,16.3185081,18.8306065,0,0,0,0,13
117093590345187328,2161728096015783936,-332.667694,-982.80481,1609.5,3.73676062,-0.796779394,-3.32392788,5.34062386,6.34167051,0,0,0,0,13
117093590345187328,2161728096015784192,-335.045837,-992.765137,1625.5,3.80013466,-0.790807307,-3.32535386,5.34062386,6.34167051,0,0,0,0,15
117093590345187328,2161728096015784448,-334.304596,-989.652039,1620.5,3.78033018,-0.792673886,-3.32490945,5.34062386,6.34167051,0,0,0,0,14
220676381774708736,2161728096015786240,290.90097,-948.555969,1625.5,1.59845662,2.17747688,-8.11536884,13.512064,15.911871,0,0,0,0,14
220676381774708736,2161728096015786496,290.094879,-945.55304,1620.5,1.57881629,2.17927742,-8.11488533,13.512064,15.911871,0,0,0,0,13
144115188109410304,2161728233454704384,-681.606873,499.986328,1874.5,10.3130217,-7.23466158,5.62141275,20.6687832,22.6086349,0,0,0,0,12
144115188109410304,2161728233454704640,-683.356934,501.346313,1879.5,10.3312654,-7.23384619,5.62246227,20.6687832,22.6086349,0,0,0,0,13
85568392953593856,2161728233454707968,-855.914001,-115.985504,1874.5,-3.1035006,-8.08870411,-0.834773958,17.8404083,19.6065121,0,0,0,0,9
85568392953593856,2161728233454708224,-858.18103,-116.219269,1879.5,-3.08517122,-8.0888443,-0.833414733,17.8404083,19.6065121,0,0,0,0,10
27021597781000192,2161728233454732032,-1063.32825,32.2162552,1925.5,1.81158018,-4.08293438,0.442834765,7.26042604,8.34214592,0,0,0,0,11
27021597781000192,2161728233454732288,-1060.51648,31.911871,1920.5,1.79241705,-4.08311653,0.441148818,7.26042604,8.34214592,0,0,0,0,10
36028797035741184,2161728370893666304,-257.06189,-696.55072,2229.5,7.37927008,-2.25765014,-5.47469616,17.4745216,18.4510002,0,0,0,0,8
144115188109410304,2161728370893682432,-814.045349,604.068237,2254.5,11.6995296,-7.17225552,5.70082092,20.6687832,22.6086349,0,0,0,0,14
144115188109410304,2161728370893682688,-815.780273,605.447449,2259.5,11.7177734,-7.17142868,5.70186138,20.6687832,22.6086349,0,0,0,0,15
85568392953593856,2161728370893686016,-1028.31189,-132.665527,2254.5,-1.71047699,-8.09870529,-0.731406808,17.8404083,19.6065121,0,0,0,0,11
85568392953593856,2161728370893686272,-1030.58179,-132.870316,2259.5,-1.69214773,-8.09882736,-0.730045855,17.8404083,19.6065121,0,0,0,0,12
180143985128374272,2161728508332611328,-616.896057,455.282013,2574.5,14.1403522,-7.84643316,6.07655621,33.5818977,35.0177956,0,0,0,0,9
180143985128374272,2161728508332611584,-618.06427,456.186798,2579.5,14.1577435,-7.84589052,6.07725668,33.5818977,35.0177956,0,0,0,0,10
45035996290482176,2161728508332614912,-772.923035,-112.360535,2574.5,-0.734746993,-3.25678921,-0.710011303,11.0191422,11.5127516,0,0,0,0,9
45035996290482176,2161728508332615168,-774.400757,-112.682907,2579.5,-0.717321634,-3.25659585,-0.710897386,11.0191422,11.5127516,0,0,0,0,10
198158383621079040,2161728508332616960,-589.251038,-485.580658,2574.5,11.3851757,-2.20315862,-1.51897764,8.89308071,9.28758526,0,0,0,0,9
198158383621079040,2161728508332617216,-590.489868,-486.434479,2579.5,11.4025936,-2.2036705,-1.51823485,8.89308071,9.28758526,0,0,0,0,10
36028797035741184,2161728508332619520,-302.273438,-804.37146,2574.5,8.59437275,-2.32229781,-5.44758797,17.4745216,18.4510002,0,0,0,0,9
45035996307259392,2161728508332619520,-301.887817,-719.989929,2574.5,-0.735770583,-2.16246367,-5.76290369,20.3684082,21.2784061,0,0,0,0,10
36028797035741184,2161728508332619776,-302.938049,-805.930115,2579.5,8.61198235,-2.32323241,-5.44718933,17.4745216,18.4510002,0,0,0,0,10
45035996307259392,2161728508332619776,-302.418549,-721.404602,2579.5,-0.718347251,-2.16161537,-5.76322174,20.3684082,21.2784061,0,0,0,0,11
94575592208334848,2161728508332621568,90.5542984,-768.279114,2574.5,15.2101841,1.13430405,-7.64435053,24.6787701,25.8606949,0,0,0,0,11
94575592208334848,2161728508332621824,90.7842102,-769.827881,2579.5,15.2276611,1.13523269,-7.64421272,24.6787701,25.8606949,0,0,0,0,12
63050394799964160,2161728645771559168,744.187927,9.1711483,2995.5,10.4842024,5.17117262,-0.159410596,20.974575,21.6034813,0,0,0,0,11
63050394799964160,2161728645771559424,742.9552,9.20906067,2990.5,10.4670238,5.17119503,-0.158671483,20.974575,21.6034813,0,0,0,0,10
180143985128374272,2161728645771564800,-710.097046,527.99408,2974.5,15.5316582,-7.80283594,6.13243771,33.5818977,35.0177956,0,0,0,0,11
180143985128374272,2161728645771565056,-711.258789,528.907166,2979.5,15.5490503,-7.80228853,6.13313437,33.5818977,35.0177956,0,0,0,0,12
198158383621079040,2161728645771570432,-689.255676,-552.557983,2974.5,12.7786207,-2.24331713,-1.45901632,8.89308071,9.28758526,0,0,0,0,11
198158383621079040,2161728645771570688,-690.51709,-553.378113,2979.5,12.7960386,-2.24380898,-1.45826006,8.89308071,9.28758526,0,0,0,0,12
49539595917852672,2161728645771571968,-479.893951,-700.229614,2974.5,16.4173527,-4.5157795,-6.13892508,26.9242306,27.9822083,0,0,0,0,9
49539595917852672,2161728645771572224,-480.732635,-701.369629,2979.5,16.4346867,-4.5164628,-6.13842249,26.9242306,27.9822083,0,0,0,0,10
157625986974744576,2161728645771577088,404.745361,-683.738098,2995.5,12.7464638,3.01636004,-5.56312418,23.8779526,24.7025204,0,0,0,0,13
157625986974744576,2161728645771577344,404.113678,-682.573242,2990.5,12.7292089,3.01705837,-5.56274509,23.8779526,24.7025204,0,0,0,0,12
45035996290482176,2161728645771593216,-901.14679,-141.908371,3009.5,0.781255484,-3.2390728,-0.786892354,11.0191422,11.5127516,0,0,0,0,11
36028797035741184,2161728645771597568,-360.405609,-937.995178,3004.5,10.1088486,-2.40241647,-5.41273308,17.4745216,18.4510002,0,0,0,0,11
36028797035741184,2161728645771597824,-361.09317,-939.543884,3009.5,10.1264582,-2.40334511,-5.41232061,17.4745216,18.4510002,0,0,0,0,12
45035996307259392,2161728645771597824,-347.281433,-843.358276,3009.5,0.780059516,-2.08849382,-5.79012108,20.3684082,21.2784061,0,0,0,0,12
94575592208334848,2161728645771599872,111.259735,-902.914001,3009.5,16.7306805,1.21502912,-7.63193607,24.6787701,25.8606949,0,0,0,0,13
