particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
162129586618892288,2089670501977906432,299.212189,974.378784,394.778656,-0.255389065,2.58313036,7.37148094,3.9438498,8.75079441,0,0,0,0,11
162129586618892288,2089670501977906688,301.41745,980.66687,398.143158,-0.230487496,2.58690071,7.37015867,3.9438498,8.75079441,0,0,0,0,12
49539595934629888,2089670501977908992,336.209442,955.856506,1030.63721,3.9343009,0.725363016,2.97763586,2.76266766,4.12746429,0,0,0,0,13
49539595934629888,2089670501977910272,337.810303,962.447144,1036.7511,3.96476936,0.721411347,2.97859573,2.76266766,4.12746429,0,0,0,0,14
220676381774708736,2089670501977964288,-12.4217033,1018.52979,-789.064697,9.01623917,0.274539769,2.53002691,-1.95437765,3.21047711,0,0,0,0,11
220676381774708736,2089670501977964544,-11.7028923,1025.1062,-794.145203,9.04407787,0.278482884,2.52959585,-1.95437765,3.21047711,0,0,0,0,12
31525197408370688,2089670501977968896,-82.4482498,1013.71045,-11.3412275,11.1804514,-1.0331949,8.94274235,-0.301200569,9.00788593,0,0,0,0,12
31525197408370688,2089670501977969152,-83.2218018,1020.3927,-11.5662994,11.2029047,-1.03720152,8.94227791,-0.301200569,9.00788593,0,0,0,0,13
9007199271518208,2089670501977990400,-257.046783,986.870178,-39.2472725,0.620146215,-1.73394561,5.44410849,0.3426373,5.72481012,0,0,0,0,11
9007199271518208,2089670501977990656,-259.106049,993.327759,-38.8408051,0.642799497,-1.73781753,5.44287395,0.3426373,5.72481012,0,0,0,0,12
72057594054705152,2089670501978026240,-458.793304,906.761414,741.18512,3.72483373,-0.451230049,1.56654751,1.29636991,2.08552575,0,0,0,0,11
72057594054705152,2089670501978026496,-460.61676,913.121033,746.446045,3.75306487,-0.447416931,1.56764078,1.29636991,2.08552575,0,0,0,0,12
108086391090446336,2089670501978027776,-445.637878,911.139099,-864.895935,1.99251807,-2.06979632,4.92369127,-4.31187677,6.86514664,0,0,0,0,13
108086391090446336,2089670501978028032,-448.20462,917.251343,-870.247864,2.02094102,-2.06613159,4.92523003,-4.31187677,6.86514664,0,0,0,0,14
166633186229485568,2089670501978041600,-505.738953,877.596558,-334.186859,1.76039433,-0.336308122,1.19174266,-0.39454481,1.30391061,0,0,0,0,15
166633186229485568,2089670501978041856,-507.538269,884.012146,-336.309875,1.78379786,-0.332461447,1.1928215,-0.39454481,1.30391061,0,0,0,0,16
202661983248449536,2089670501978078464,-745.078918,699.56366,430.128357,1.10824466,-7.0419879,6.19129562,4.23952436,10.2910862,0,0,0,0,13
202661983248449536,2089670501978078720,-750.1604,704.029358,433.187012,1.13301051,-7.04466534,6.18824863,4.23952436,10.2910862,0,0,0,0,14
189151184366338048,2089670501978109184,-878.786682,517.007874,60.6239662,12.6876059,-2.40397143,1.76899457,0.174048156,2.99163437,0,0,0,0,11
189151184366338048,2089670501978109440,-884.119141,520.937317,61.0102272,12.7097521,-2.40161538,1.77219176,0.174048156,2.99163437,0,0,0,0,12
45035996307259392,2089670501978130176,-962.404358,350.687897,9.8360815,10.7232437,-7.27858305,2.32524276,0.0123744542,7.64171743,0,0,0,0,12
45035996307259392,2089670501978130432,-968.877441,352.753906,9.84708595,10.7459106,-7.27982187,2.32136154,0.0123744542,7.64171743,0,0,0,0,13
45035996307259392,2089670501978140928,-950.513062,346.88266,9.81586266,10.6815929,-7.27630138,2.33237243,0.0123744542,7.64171743,0,0,0,0,10
45035996307259392,2089670501978141184,-956.883728,348.922882,9.82669544,10.7039089,-7.27752495,2.32855272,0.0123744542,7.64171743,0,0,0,0,11
117093590328410112,2089670501978149120,-973.845215,300.278015,-310.142487,-3.3762145,-8.52142239,2.94744992,-2.74287271,9.42531776,0,0,0,0,12
117093590328410112,2089670501978149376,-980.145508,302.458771,-312.170593,-3.35296798,-8.5201149,2.95122743,-2.74287271,9.42531776,0,0,0,0,13
54043195562000384,2089670501978233088,-987.252136,-252.596313,-743.309753,7.48336029,-7.42141342,-2.21407485,-6.01198196,9.80482483,0,0,0,0,11
54043195562000384,2089670501978233344,-993.720703,-254.527954,-748.550232,7.51186848,-7.42025518,-2.21795344,-6.01198196,9.80482483,0,0,0,0,12
198158383637856256,2089670501978236160,-987.652039,-247.937256,-96.8113861,3.3242116,-6.85644007,-1.40649629,-0.620322943,7.02744389,0,0,0,0,13
198158383637856256,2089670501978236416,-994.171753,-249.272736,-97.401207,3.34649992,-6.85724068,-1.40258718,-0.620322943,7.02744389,0,0,0,0,14
139611588465262592,2089670501978249472,-939.394775,-388.529327,207.523392,9.37587452,-7.18743801,-2.64298058,1.97431076,7.90908813,0,0,0,0,11
139611588465262592,2089670501978249728,-945.636536,-390.822723,209.237778,9.39878273,-7.18881321,-2.63923812,1.97431076,7.90908813,0,0,0,0,12
67553994427334656,2089670501978352384,-537.568481,-861.476501,-558.951233,1.44301963,-2.76220226,-5.00182915,-2.63794088,6.2942791,0,0,0,0,11
67553994427334656,2089670501978352640,-540.823914,-867.376404,-562.062195,1.46777999,-2.75866485,-5.00378084,-2.63794088,6.2942791,0,0,0,0,12
112589990701039616,2089670501978358016,-452.802795,-912.105408,389.613861,8.32096004,-1.85879123,-3.05767083,1.0953151,3.74370623,0,0,0,0,12
112589990701039616,2089670501978358272,-456.249084,-917.767395,391.642792,8.34409142,-1.86218619,-3.0556047,1.0953151,3.74370623,0,0,0,0,13
67553994444111872,2089670501978376960,-300.764893,-973.60144,-981.232971,2.22800589,-1.76935029,-4.69297934,-4.38423824,6.66238451,0,0,0,0,12
67553994444111872,2089670501978377216,-303.111725,-979.818665,-987.041992,2.2574513,-1.77307796,-4.69157219,-4.38423824,6.66238451,0,0,0,0,13
193654784010485760,2089670501978406656,-172.095184,-999.995605,-437.472107,4.88397646,-0.477282286,-4.56730127,-2.15862823,5.07532072,0,0,0,0,11
193654784010485760,2089670501978406912,-172.793686,-1006.7085,-440.644653,4.90885782,-0.473257363,-4.56772041,-2.15862823,5.07532072,0,0,0,0,12
99079191818928128,2089670501978420992,893.54895,498.498444,79.2872543,4.29239273,7.11374235,4.3201108,0.523923576,8.33992481,0,0,0,0,13
99079191818928128,2089670501978421248,899.343689,502.01944,79.7140961,4.31505728,7.11163092,4.32358551,0.523923576,8.33992481,0,0,0,0,14
211669182519967744,2089670501978449152,62.6348724,-1012.29218,-562.821655,8.27182007,-0.104291253,-3.23735833,-1.88914943,3.75118828,0,0,0,0,10
211669182519967744,2089670501978449408,62.4178352,-1018.9035,-566.679749,8.29737377,-0.108255334,-3.23722816,-1.88914943,3.75118828,0,0,0,0,11
22517998153629696,2089670501978491648,401.809479,-936.106873,-691.692932,7.97801971,3.86329532,-8.22607327,-6.85233116,11.3823957,0,0,0,0,12
22517998153629696,2089670501978491904,404.675903,-942.206787,-696.774719,8.00617695,3.86695266,-8.22435474,-6.85233116,11.3823957,0,0,0,0,13
117093590345187328,2089670501978505984,510.703949,-875.498657,-933.003906,-2.33192778,2.26900172,-3.28652549,-3.67243195,5.42655849,0,0,0,0,11
117093590345187328,2089670501978506240,514.542542,-881.052612,-939.212158,-2.30132794,2.27233171,-3.28422403,-3.67243195,5.42655849,0,0,0,0,12
99079191818928128,2089670501978539264,883.286621,492.272308,78.5316391,4.25227165,7.11747551,4.31395769,0.523923576,8.33992481,0,0,0,0,11
99079191818928128,2089670501978539520,888.998779,495.736359,78.952179,4.27460098,7.11539841,4.31738281,0.523923576,8.33992481,0,0,0,0,12
94575592208334848,2089670501978574080,804.232849,-616.089844,612.276184,3.88591075,4.28635406,-2.90100098,3.29077101,6.13424635,0,0,0,0,12
94575592208334848,2089670501978574336,809.802185,-619.855957,616.550781,3.91248965,4.28861237,-2.89766169,3.29077101,6.13424635,0,0,0,0,13
180143985111597056,2089670501978606336,923.973694,-414.409271,640.683655,4.51214933,7.06660652,-2.83656907,4.59358215,8.89354897,0,0,0,0,11
180143985111597056,2089670501978606592,930.18927,-416.902313,644.723572,4.53823948,7.06810141,-2.83284235,4.59358215,8.89354897,0,0,0,0,12
225179981385302016,2089670501978657536,810.113403,621.442627,111.556984,3.08872652,1.07810581,1.21279919,-0.00502074696,1.62615585,0,0,0,0,12
225179981385302016,2089670501978657792,814.811584,626.741699,111.535072,3.11239934,1.07492852,1.21561611,-0.00502074696,1.62615585,0,0,0,0,13
153122387347374080,2161727958576796928,-574.18927,509.750916,1295.5,5.88411474,-1.81419122,1.30279529,3.5404079,4.18738794,0,0,0,0,11
153122387347374080,2161727958576797184,-571.62793,507.909943,1290.5,5.86438847,-1.81308734,1.30433106,3.5404079,4.18738794,0,0,0,0,10
153122387347374080,2161727958576797696,-565.998474,503.852173,1279.5,5.82099152,-1.8106544,1.30770636,3.5404079,4.18738794,0,0,0,0,9
76561193698852864,2161727958576803072,-667.282776,-506.956421,1274.5,7.7801013,-1.3533144,-1.34363306,2.8486073,3.42965555,0,0,0,0,10
76561193698852864,2161727958576803328,-669.656982,-509.316071,1279.5,7.80018139,-1.35189962,-1.34505653,2.8486073,3.42965555,0,0,0,0,11
45035996290482176,2161727958576809216,684.99762,414.748199,1295.5,12.3630476,4.21135235,2.83049798,8.1544323,9.60484982,0,0,0,0,11
45035996290482176,2161727958576809472,682.4151,413.013123,1290.5,12.3434029,4.21239233,2.82894969,8.1544323,9.60484982,0,0,0,0,10
4503599644147712,2161727958576809728,403.908875,-653.451233,1295.5,7.88729477,0.729652584,-1.61841953,2.92113662,3.41992354,0,0,0,0,12
225179981402079232,2161727958576809728,410.668427,-728.992493,1295.5,4.48317337,2.60947204,-5.14317846,8.13624477,9.97352886,0,0,0,0,12
4503599644147712,2161727958576809984,402.658539,-650.681702,1290.5,7.86776876,0.731313169,-1.61766982,2.92113662,3.41992354,0,0,0,0,11
225179981402079232,2161727958576809984,409.06424,-725.832092,1290.5,4.46272898,2.61136699,-5.14221668,8.13624477,9.97352886,0,0,0,0,11
126100789583151104,2161727958576822528,966.074646,202.79335,1325.5,6.21526527,3.74817467,1.08923364,5.32506561,6.60323668,0,0,0,0,12
126100789583151104,2161727958576822784,962.554993,201.771591,1320.5,6.19458389,3.7487874,1.08712339,5.32506561,6.60323668,0,0,0,0,11
94575592191557632,2161728096015745280,877.047485,26.1726074,1595.5,6.04708433,7.23803329,0.479261994,13.4537106,15.2850351,0,0,0,0,8
94575592191557632,2161728096015745536,874.357483,25.994791,1590.5,6.02813578,7.23813963,0.477649122,13.4537106,15.2850351,0,0,0,0,7
85568392953593856,2161728096015747840,-145.204636,836.930054,1574.5,2.05158615,-0.532507479,1.57950723,3.22285438,3.62992573,0,0,0,0,7
85568392953593856,2161728096015748096,-146.031921,839.380188,1579.5,2.07037091,-0.533976495,1.5790112,3.22285438,3.62992573,0,0,0,0,8
189151184383115264,2161728096015751936,-677.721619,376.724396,1595.5,15.1870718,-6.36089087,3.80194283,15.2360191,16.9429379,0,0,0,0,10
189151184383115264,2161728096015752192,-675.634033,375.476898,1590.5,15.1685257,-6.36163855,3.80069113,15.2360191,16.9429379,0,0,0,0,9
63050394799964160,2161728096015758592,-343.881775,-677.731384,1595.5,6.89784431,-4.33993149,-8.04971504,19.1263542,21.2005081,0,0,0,0,9
63050394799964160,2161728096015758848,-342.747406,-675.626953,1590.5,6.87935734,-4.33866978,-8.05039501,19.1263542,21.2005081,0,0,0,0,8
121597189972557824,2161728096015764224,580.630371,-529.154724,1595.5,-2.76420259,1.60902023,-1.14765906,3.93249059,4.40246677,0,0,0,0,9
121597189972557824,2161728096015764480,578.585144,-527.694763,1590.5,-2.78287387,1.60814488,-1.14888537,3.93249059,4.40246677,0,0,0,0,8
153122387347374080,2161728096015775488,-735.430603,619.262451,1604.5,7.10318184,-1.87985265,1.20611751,3.5404079,4.18738794,0,0,0,0,12
153122387347374080,2161728096015775744,-738.086182,620.964722,1609.5,7.12290812,-1.88087332,1.20452523,3.5404079,4.18738794,0,0,0,0,13
27021597797777408,2161728096015776512,-799.50061,476.560547,1625.5,12.351676,-6.40824699,4.14450645,12.9047642,14.9928875,0,0,0,0,11
27021597797777408,2161728096015776768,-797.017517,474.955048,1620.5,12.3322992,-6.40920973,4.14301777,12.9047642,14.9928875,0,0,0,0,10
76561193698852864,2161728096015781120,-818.529236,-667.928528,1604.5,9.1053915,-1.25679803,-1.43431818,2.8486073,3.42965555,0,0,0,0,12
76561193698852864,2161728096015781376,-820.733948,-670.447266,1609.5,9.12547207,-1.25528777,-1.43563998,2.8486073,3.42965555,0,0,0,0,13
45035996290482176,2161728096015787264,854.019592,531.351379,1625.5,13.6595993,4.14143896,2.93184114,8.1544323,9.60484982,0,0,0,0,13
45035996290482176,2161728096015787520,851.479858,529.554138,1620.5,13.6399546,4.14251614,2.93031836,8.1544323,9.60484982,0,0,0,0,12
4503599644147712,2161728096015787776,480.084808,-838.934448,1625.5,9.17601204,0.618439674,-1.66409349,2.92113662,3.41992354,0,0,0,0,14
4503599644147712,2161728096015788032,479.02478,-836.086609,1620.5,9.15648651,0.620147169,-1.66345787,2.92113662,3.41992354,0,0,0,0,13
225179981402079232,2161728096015788032,512.432983,-935.663818,1620.5,5.81205893,2.48555493,-5.20419502,8.13624477,9.97352886,0,0,0,0,13
148618787736780800,2161728233454701312,-61.8379478,777.931335,1874.5,7.22644186,-0.235180423,5.91267633,14.540678,15.698966,0,0,0,0,9
148618787736780800,2161728233454701568,-61.9186058,779.964478,1879.5,7.24444818,-0.233961359,5.91272449,14.540678,15.698966,0,0,0,0,10
139611588482039808,2161728233454713088,-183.302963,-753.520325,1895.5,12.8734884,-2.02376533,-7.33597612,19.1336098,20.5917053,0,0,0,0,11
139611588482039808,2161728233454713344,-182.774261,-751.603271,1890.5,12.8555384,-2.02261591,-7.33629322,19.1336098,20.5917053,0,0,0,0,10
18014398543036416,2161728233454717184,434.563141,-603.283447,1874.5,3.51609802,2.13512659,-3.34556937,10.324358,11.0614252,0,0,0,0,10
18014398543036416,2161728233454717440,435.596954,-604.903809,1879.5,3.53396702,2.13415504,-3.34618926,10.324358,11.0614252,0,0,0,0,11
94575592191557632,2161728233454723328,1054.49304,39.233284,1925.5,7.29768181,7.2302022,0.585655689,13.4537106,15.2850351,0,0,0,0,10
94575592191557632,2161728233454723584,1051.80603,39.0159302,1920.5,7.27873325,7.23033237,0.584044576,13.4537106,15.2850351,0,0,0,0,9
85568392953593856,2161728233454726400,-208.77327,1006.93854,1925.5,3.37027836,-0.634441972,1.54139245,3.22285438,3.62992573,0,0,0,0,10
85568392953593856,2161728233454726656,-207.7901,1004.54675,1920.5,3.3514936,-0.633007884,1.54198194,3.22285438,3.62992573,0,0,0,0,9
189151184383115264,2161728233454729984,-814.954834,459.963684,1925.5,16.4111538,-6.31098175,3.88422561,15.2360191,16.9429379,0,0,0,0,12
189151184383115264,2161728233454730240,-812.883667,458.689209,1920.5,16.3926067,-6.31174564,3.88298392,15.2360191,16.9429379,0,0,0,0,11
63050394799964160,2161728233454736640,-419.478607,-816.228821,1925.5,8.1179781,-4.42297268,-8.00438786,19.1263542,21.2005081,0,0,0,0,11
63050394799964160,2161728233454736896,-418.32254,-814.13623,1920.5,8.09949112,-4.42171764,-8.00508118,19.1263542,21.2005081,0,0,0,0,10
121597189972557824,2161728233454742784,709.138123,-616.322327,1904.5,-1.61030781,1.66128469,-1.07060778,3.93249059,4.40246677,0,0,0,0,10
121597189972557824,2161728233454743040,711.250916,-617.682739,1909.5,-1.59163642,1.66210032,-1.06934094,3.93249059,4.40246677,0,0,0,0,11
81064793326223360,2161728370893652736,844.024536,82.990097,2224.5,13.3627205,7.78763485,1.02141249,20.4977932,21.9513359,0,0,0,0,10
81064793326223360,2161728370893652992,845.924194,83.2393875,2229.5,13.3805809,7.78748512,1.02255154,20.4977932,21.9513359,0,0,0,0,11
157625986974744576,2161728370893669120,336.769775,-775.065063,2224.5,9.11419582,2.4161272,-4.9248991,14.970665,15.9444122,0,0,0,0,9
157625986974744576,2161728370893669376,337.576904,-776.709839,2229.5,9.13195896,2.4171133,-4.92441511,14.970665,15.9444122,0,0,0,0,10
18014398543036416,2161728370893670656,505.787231,-717.427429,2224.5,4.76691961,2.06668758,-3.38827419,10.324358,11.0614252,0,0,0,0,12
18014398543036416,2161728370893670912,506.787872,-719.068481,2229.5,4.78478861,2.06570363,-3.38887405,10.324358,11.0614252,0,0,0,0,13
4503599660924928,2161728370893672192,743.363831,-476.59317,2245.5,10.9062405,1.49240029,-0.642346621,4.06217718,4.3763361,0,0,0,0,9
4503599660924928,2161728370893672448,741.527161,-475.801849,2240.5,10.8882723,1.49192584,-0.643447876,4.06217718,4.3763361,0,0,0,0,8
148618787736780800,2161728370893679104,-66.927887,939.001953,2270.5,8.6525774,-0.138604894,5.91572809,14.540678,15.698966,0,0,0,0,13
148618787736780800,2161728370893679360,-66.7732239,932.492554,2254.5,8.59495544,-0.142507836,5.91563559,14.540678,15.698966,0,0,0,0,11
148618787736780800,2161728370893679616,-66.8220139,934.526733,2259.5,8.61296272,-0.141288176,5.91566467,14.540678,15.698966,0,0,0,0,12
139611588482039808,2161728370893691136,-224.362137,-898.972595,2275.5,14.2376261,-2.11097622,-7.31135798,19.1336098,20.5917053,0,0,0,0,13
139611588482039808,2161728370893691392,-223.810638,-897.061951,2270.5,14.219677,-2.10983062,-7.31168842,19.1336098,20.5917053,0,0,0,0,12
90071992580964352,2161728508332606208,803.659729,112.668266,2574.5,6.47726679,1.87053108,0.507890761,6.19307423,6.49015951,0,0,0,0,9
90071992580964352,2161728508332606464,805.169861,113.078682,2579.5,6.49474525,1.87028491,0.508796155,6.19307423,6.49015951,0,0,0,0,10
216172782147338240,2161728508332629760,326.701965,750.121582,2574.5,7.5548377,0.394671321,1.52047944,4.82679558,5.07707977,0,0,0,0,10
216172782147338240,2161728508332630016,327.110321,751.696716,2579.5,7.57238054,0.393726885,1.52072418,4.82679558,5.07707977,0,0,0,0,11
81064793326223360,2161728508332630784,988.288025,102.727615,2604.5,14.7201481,7.77580023,1.10791075,20.4977932,21.9513359,0,0,0,0,12
81064793326223360,2161728508332631040,990.184753,102.998001,2609.5,14.7380095,7.7756381,1.10904801,20.4977932,21.9513359,0,0,0,0,13
139611588482039808,2161728508332644608,-263.709656,-1032.50061,2625.5,15.4940691,-2.19103765,-7.2877655,19.1336098,20.5917053,0,0,0,0,15
139611588482039808,2161728508332644864,-263.137238,-1030.59607,2620.5,15.47612,-2.18989587,-7.28810883,19.1336098,20.5917053,0,0,0,0,14
157625986974744576,2161728508332647168,399.04715,-899.602112,2604.5,10.4641848,2.49079776,-4.88755846,14.970665,15.9444122,0,0,0,0,11
157625986974744576,2161728508332647424,399.879211,-901.234436,2609.5,10.4819479,2.49177647,-4.88705921,14.970665,15.9444122,0,0,0,0,12
18014398543036416,2161728508332648704,580.471863,-842.965942,2604.5,6.1249547,1.99141645,-3.43305397,10.324358,11.0614252,0,0,0,0,14
18014398543036416,2161728508332648960,581.436035,-844.628723,2609.5,6.1428237,1.99041951,-3.43363214,10.324358,11.0614252,0,0,0,0,15
4503599660924928,2161728508332650240,884.583252,-532.736389,2625.5,12.2718124,1.52606285,-0.557673573,4.06217718,4.3763361,0,0,0,0,11
4503599660924928,2161728508332650496,882.705139,-532.049255,2620.5,12.2538443,1.52565086,-0.558799684,4.06217718,4.3763361,0,0,0,0,10
31525197425147904,2161728645771566848,-726.085938,202.761276,2995.5,18.0155544,-4.79940414,1.10563946,19.4150753,20.030304,0,0,0,0,13
31525197425147904,2161728645771567104,-724.849976,202.47644,2990.5,17.9983482,-4.79923344,1.10638058,19.4150753,20.030304,0,0,0,0,12
90071992580964352,2161728645771584256,932.763794,150.625168,3004.5,7.98039818,1.84777272,0.585299551,6.19307423,6.49015951,0,0,0,0,11
90071992580964352,2161728645771584512,934.255493,151.098068,3009.5,7.99787617,1.84748912,0.586193979,6.19307423,6.49015951,0,0,0,0,12
216172782147338240,2161728645771607808,358.22821,886.449402,3004.5,9.0635376,0.31293121,1.5393821,4.82679558,5.07707977,0,0,0,0,12
