particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988837892096,2089670364539505408,464.776825,675.710815,-739.799988,1.06731915,1.98386264,3.31805944,-3.91997361,5.50659466,0,0,0,0,11
135107988837892096,2089670364539505664,468.265839,681.553345,-746.700195,1.09965169,1.98035955,3.32015157,-3.91997361,5.50659466,0,0,0,0,12
94575592208334848,2089670501977818880,1020.97662,28.6115227,77.8011627,2.63091016,1.448717,-0.265686929,0.0845532268,1.47908199,0,0,0,0,13
94575592208334848,2089670501977819136,1027.4801,27.4097767,78.1808243,2.6530633,1.4479965,-0.269586295,0.0845532268,1.47908199,0,0,0,0,14
148618787736780800,2089670501977844480,731.038208,702.396729,971.132019,3.52289891,1.66344559,2.01978803,2.52336407,3.6366365,0,0,0,0,11
148618787736780800,2089670501977844736,735.367981,707.662476,977.706421,3.55450392,1.66028833,2.02238417,2.52336407,3.6366365,0,0,0,0,12
135107988837892096,2089670501977860864,566.864075,852.766479,-947.04541,2.03841996,1.87770271,3.3792696,-3.91997361,5.50659466,0,0,0,0,15
135107988837892096,2089670501977861120,570.193665,858.766235,-954.003052,2.07102156,1.87410533,3.38126588,-3.91997361,5.50659466,0,0,0,0,16
135107988837892096,2089670501977871616,560.815125,841.904907,-934.439148,1.97935009,1.88421512,3.37564254,-3.91997361,5.50659466,0,0,0,0,13
135107988837892096,2089670501977871872,564.093506,847.785522,-941.266052,2.01133895,1.88068926,3.3776083,-3.91997361,5.50659466,0,0,0,0,14
144115188092633088,2089670501977929984,128.314255,1013.87903,870.970154,9.20595932,0.459632576,1.19178593,1.17199695,1.7367661,0,0,0,0,15
144115188092633088,2089670501977930240,130.707016,1020.05463,877.046936,9.2359972,0.463335395,1.19035125,1.17199695,1.7367661,0,0,0,0,16
144115188092633088,2089670501977940736,124.220284,1003.1781,860.457764,9.15399647,0.453216463,1.19424057,1.17199695,1.7367661,0,0,0,0,13
144115188092633088,2089670501977940992,126.597115,1009.41168,866.578918,9.18425369,0.456954032,1.19281554,1.17199695,1.7367661,0,0,0,0,14
202661983265226752,2089670501977944320,66.1657944,1016.68176,-388.052948,8.28490448,0.61271584,4.71190453,-1.63191509,5.02511454,0,0,0,0,12
202661983265226752,2089670501977944576,67.0250931,1023.26837,-390.334259,8.30833721,0.616665006,4.71138954,-1.63191509,5.02511454,0,0,0,0,13
117093590345187328,2089670501977951488,1004.23853,144.519836,923.506531,1.86761248,0.96036154,0.445496082,0.907123625,1.39814091,0,0,0,0,12
117093590345187328,2089670501977952256,1010.82697,147.59259,929.735657,1.8996377,0.958519161,0.44944641,0.907123625,1.39814091,0,0,0,0,13
225179981402079232,2089670501977953024,1003.91034,190.876419,1056.526,-0.947267056,1.40733314,0.579453707,1.6757158,2.26617312,0,0,0,0,11
225179981402079232,2089670501977953280,1010.50122,193.600967,1064.37842,-0.911845267,1.40569961,0.583405495,1.6757158,2.26617312,0,0,0,0,12
139611588465262592,2089670501978039040,-517.569702,872.597656,1076.0625,-1.39977968,-3.85330224,5.90018749,7.1873517,10.0662479,0,0,0,0,12
139611588465262592,2089670501978039296,-521.244385,878.220825,1082.9137,-1.36777282,-3.85667372,5.89798403,7.1873517,10.0662479,0,0,0,0,13
112589990717816832,2089670501978057472,-688.343994,755.585815,556.243042,5.27568913,-6.64550066,6.83976126,4.4756937,10.5350847,0,0,0,0,14
112589990717816832,2089670501978057728,-693.059082,760.436646,559.417908,5.30061722,-6.64840937,6.83693409,4.4756937,10.5350847,0,0,0,0,15
112589990717816832,2089670501978079232,-684.964111,752.106079,553.96637,5.25781393,-6.6434145,6.84178782,4.4756937,10.5350847,0,0,0,0,13
139611588482039808,2089670501978081536,-702.47937,730.977234,-877.459778,-1.67027366,-3.73921061,3.45222569,-4.60771179,6.86598349,0,0,0,0,12
139611588482039808,2089670501978081792,-707.427063,735.541565,-883.554504,-1.6399802,-3.74194717,3.44925904,-4.60771179,6.86598349,0,0,0,0,13
49539595934629888,2089670501978093312,-777.539978,656.388916,-758.414429,8.59866238,-3.50682688,2.56122184,-3.67104912,5.68730688,0,0,0,0,11
49539595934629888,2089670501978093568,-783.019714,660.387085,-764.148804,8.6282959,-3.50922418,2.55793643,-3.67104912,5.68730688,0,0,0,0,12
76561193682075648,2089670501978115328,-858.168335,541.497803,-633.413513,4.71993685,-2.70292735,1.3458463,-1.81727195,3.52572823,0,0,0,0,10
76561193682075648,2089670501978115584,-864.259827,544.525757,-637.507629,4.74643183,-2.70474267,1.34219396,-1.81727195,3.52572823,0,0,0,0,11
31525197425147904,2089670501978150144,-963.335266,321.270996,-106.431572,9.41534328,-3.1330955,0.723972857,-0.411930919,3.24365139,0,0,0,0,11
31525197425147904,2089670501978150400,-969.962891,322.798035,-107.302826,9.43822765,-3.13401103,0.719999015,-0.411930919,3.24365139,0,0,0,0,12
180143985128374272,2089670501978155776,-978.351685,262.485443,834.44104,3.67910314,-9.38515568,2.20362258,7.99523067,12.5248547,0,0,0,0,15
180143985128374272,2089670501978156032,-984.865295,264.013397,839.989746,3.70809746,-9.38607216,2.19971704,7.99523067,12.5248547,0,0,0,0,16
40532396679888896,2089670501978178816,-1023.73132,35.8585854,1104.60229,6.33571148,-5.45960045,0.498442799,6.13704348,8.22983265,0,0,0,0,12
40532396679888896,2089670501978179072,-1030.3761,36.4676781,1112.07178,6.36912346,-5.45923519,0.502426922,6.13704348,8.22983265,0,0,0,0,13
225179981385302016,2089670501978195712,-1017.80444,-7.6226697,204.433044,-2.51737928,-1.92047596,0.290793538,0.533659279,2.01711297,0,0,0,0,11
225179981385302016,2089670501978195968,-1024.33899,-6.62641335,206.24913,-2.49448228,-1.9198786,0.2947115,0.533659279,2.01711297,0,0,0,0,12
40532396679888896,2089670501978200320,-1011.40179,34.7413521,1090.74365,6.27372026,-5.4602704,0.491050154,6.13704348,8.22983265,0,0,0,0,10
40532396679888896,2089670501978200576,-1017.99683,35.3368645,1098.15637,6.30687809,-5.45991325,0.495004445,6.13704348,8.22983265,0,0,0,0,11
76561193698852864,2089670501978220800,-1004.16595,-154.77356,941.873413,5.43256617,-7.47866201,-0.844478488,7.13545609,10.3715687,0,0,0,0,14
76561193698852864,2089670501978221056,-1010.77081,-155.517593,948.174988,5.46311903,-7.47910833,-0.840518296,7.13545609,10.3715687,0,0,0,0,15
58546795189370880,2089670501978268928,-862.871521,-540.58844,-1034.00525,-0.204062521,-1.50599539,-0.58329457,-1.53380084,2.22978997,0,0,0,0,11
58546795189370880,2089670501978269184,-869.041321,-542.96936,-1040.28589,-0.173605666,-1.50742292,-0.579595268,-1.53380084,2.22978997,0,0,0,0,12
67553994444111872,2089670501978298624,-784.528992,-641.85498,-503.931152,8.2622757,-5.27596712,-4.70908976,-3.88209867,8.06803608,0,0,0,0,13
67553994444111872,2089670501978298880,-789.533081,-646.323914,-507.614105,8.28780651,-5.27328777,-4.71209002,-3.88209867,8.06803608,0,0,0,0,14
45035996290482176,2089670501978319104,-719.417725,-718.15509,-703.2099,-1.90155804,-2.26320052,-1.8286953,-2.16637588,3.62912536,0,0,0,0,11
45035996290482176,2089670501978319360,-724.566833,-722.309814,-708.135986,-1.87403154,-2.26569176,-1.82560802,-2.16637588,3.62912536,0,0,0,0,12
45035996307259392,2089670501978326784,-669.513977,-762.390991,688.835144,-2.14714742,-5.61464596,-6.85470676,5.53397131,10.4473562,0,0,0,0,10
45035996307259392,2089670501978327040,-673.763123,-767.581055,693.024414,-2.12076664,-5.61153412,-6.85725451,5.53397131,10.4473562,0,0,0,0,11
36028797052518400,2089670501978379520,-290.019592,-978.980957,388.847107,6.30719423,-1.87537909,-7.40854788,1.83595634,7.86037683,0,0,0,0,11
36028797052518400,2089670501978379776,-291.678711,-985.54248,390.473022,6.3304143,-1.87144482,-7.40954256,1.83595634,7.86037683,0,0,0,0,12
166633186229485568,2089670501978383616,-286.852325,-980.56665,-792.244873,9.53805161,-2.18404531,-8.55732918,-7.00137806,11.2706871,0,0,0,0,12
166633186229485568,2089670501978383872,-288.523804,-987.121948,-797.60791,9.56684971,-2.18011498,-8.55833149,-7.00137806,11.2706871,0,0,0,0,13
18014398543036416,2089670501978401024,-191.32547,-993.897522,481.910034,-1.33050859,-0.522844315,-4.32103586,2.34154248,4.94355154,0,0,0,0,12
18014398543036416,2089670501978401280,-192.130508,-1000.5766,485.529205,-1.30502129,-0.518839598,-4.32151842,2.34154248,4.94355154,0,0,0,0,13
31525197408370688,2089670501978405120,-166.945862,-1001.62854,-799.958069,10.3556595,-1.75264764,-8.66257191,-7.16881943,11.3804684,0,0,0,0,12
31525197408370688,2089670501978405376,-168.265701,-1008.14441,-805.350586,10.3842144,-1.75655448,-8.66178036,-7.16881943,11.3804684,0,0,0,0,13
130604389210521600,2089670501978474752,298.918976,-969.419067,87.2957306,-0.108950883,1.18251443,-4.86697912,0.33326295,5.02076197,0,0,0,0,10
130604389210521600,2089670501978475008,300.481293,-975.860352,87.7367477,-0.086788334,1.17865241,-4.86791563,0.33326295,5.02076197,0,0,0,0,11
81064793326223360,2089670501978511104,504.123047,-878.279297,959.038879,4.08895302,1.65906227,-2.28048158,2.86653876,4.02259779,0,0,0,0,11
81064793326223360,2089670501978511360,508.120728,-883.765991,965.939209,4.12125301,1.66235197,-2.27808452,2.86653876,4.02259779,0,0,0,0,12
18014398526259200,2089670501978522880,619.637817,-811.049133,1125.69849,0.0619993471,2.32749581,-2.5425601,4.00936174,5.28847742,0,0,0,0,11
18014398526259200,2089670501978523136,624.263672,-816.096375,1133.66187,0.0970365405,2.33052206,-2.53978634,4.00936174,5.28847742,0,0,0,0,12
27021597797777408,2089670501978569472,794.289185,-641.87738,-54.1238403,5.74061108,4.13449049,-3.7347908,-0.512581944,5.59612179,0,0,0,0,11
27021597797777408,2089670501978569728,799.229309,-646.343079,-54.736496,5.76292181,4.13181305,-3.73775268,-0.512581944,5.59612179,0,0,0,0,12
207165582892597248,2089670501978571520,844.701233,-575.044373,69.8246994,6.14743853,3.74698353,-2.18025064,0.365324527,4.35178185,0,0,0,0,11
207165582892597248,2089670501978571776,850.602112,-578.474182,70.3998718,6.17029238,3.74903989,-2.17671251,0.365324527,4.35178185,0,0,0,0,12
99079191818928128,2089670501978600704,933.507507,-422.902435,-299.743408,9.61236763,3.55240822,-1.27210248,-1.258394,3.97901583,0,0,0,0,13
193654784010485760,2089670501978604800,947.560181,-375.300781,378.996063,-5.10248089,4.33405542,-1.38800251,1.72424352,4.8677268,0,0,0,0,11
193654784010485760,2089670501978605056,954.031311,-377.370026,381.57016,-5.07824135,4.33529615,-1.38412249,1.72424352,4.8677268,0,0,0,0,12
144115188109410304,2089670501978609920,934.283142,-397.315338,-688.950378,8.48267937,6.40461206,-2.39301562,-4.12696743,7.98677683,0,0,0,0,11
144115188109410304,2089670501978610176,940.58374,-399.667358,-693.009827,8.50888443,6.40602255,-2.38923788,-4.12696743,7.98677683,0,0,0,0,12
99079191818928128,2089670501978611456,921.461365,-418.574951,-295.47467,9.56734371,3.54981351,-1.27932513,-1.258394,3.97901583,0,0,0,0,11
99079191818928128,2089670501978611712,927.804138,-420.856995,-297.722717,9.59105492,3.55118179,-1.27552211,-1.258394,3.97901583,0,0,0,0,12
211669182519967744,2089670501978633984,982.631104,-251.943542,-50.2712593,-0.711218178,7.04883289,-2.12127304,-0.710047841,7.39602423,0,0,0,0,11
211669182519967744,2089670501978634240,988.987671,-253.858368,-50.9116249,-0.688968778,7.04768467,-2.12508416,-0.710047841,7.39602423,0,0,0,0,12
171136785873633280,2089670501978644224,996.036499,-184.580124,-232.603745,-4.47075987,2.09865522,-0.0800754055,-0.55159235,2.17397857,0,0,0,0,13
171136785873633280,2089670501978644480,1002.89014,-184.8349,-234.405014,-4.44707918,2.09880781,-0.0759660974,-0.55159235,2.17397857,0,0,0,0,14
13510798915665920,2089670501978657024,816.46228,609.197327,46.068943,9.11465263,5.18067694,4.24659634,-0.152692452,6.70130348,0,0,0,0,13
13510798915665920,2089670501978657280,821.68634,613.482117,45.9149323,9.13719845,5.17810774,4.2497282,-0.152692452,6.70130348,0,0,0,0,14
36028797035741184,2089670501978666752,777.841553,652.596436,-1088.7478,8.12967014,6.98222685,5.4604435,-10.7551689,13.937459,0,0,0,0,12
36028797035741184,2089670501978667008,783.079041,656.690491,-1096.81396,8.16453743,6.98468161,5.45730305,-10.7551689,13.937459,0,0,0,0,13
72057594054705152,2161727958576793344,54.6078186,769.191711,1274.5,3.13393688,-0.0874850228,2.03258991,3.25367832,3.83883595,0,0,0,0,10
72057594054705152,2161727958576793600,54.4719391,772.315186,1279.5,3.15361452,-0.0893578008,2.03250837,3.25367832,3.83883595,0,0,0,0,11
72057594054705152,2161727958576793856,54.0177879,782.309387,1295.5,3.21658325,-0.0953501835,2.0322361,3.25367832,3.83883595,0,0,0,0,13
72057594054705152,2161727958576794112,54.1628761,779.18634,1290.5,3.19690537,-0.0934776515,2.03232312,3.25367832,3.83883595,0,0,0,0,12
81064793309446144,2161727958576796416,-504.067352,611.119324,1274.5,4.47544813,-2.15244174,2.23642802,5.27185202,6.11867666,0,0,0,0,10
81064793309446144,2161727958576796672,-506.109406,613.239868,1279.5,4.49480534,-2.15371323,2.23520374,5.27185202,6.11867666,0,0,0,0,11
153122387347374080,2161727958576811776,674.890198,-393.621063,1295.5,-4.52046967,2.56630397,-1.22561908,4.73339272,5.52306318,0,0,0,0,10
153122387347374080,2161727958576812032,672.179749,-392.325562,1290.5,-4.53993034,2.5655272,-1.22724426,4.73339272,5.52306318,0,0,0,0,9
103582791446298624,2161727958576818688,-31.6079369,1066.43066,1320.5,3.67835593,-0.400921494,2.7297461,3.56181002,4.5066514,0,0,0,0,12
85568392953593856,2161727958576819456,-239.427826,906.065063,1325.5,9.94967175,-0.789410233,1.88762355,2.69393325,3.38448381,0,0,0,0,10
85568392953593856,2161727958576819712,-237.964615,902.560791,1320.5,9.92871857,-0.78730911,1.88850081,2.69393325,3.38448381,0,0,0,0,9
157625986974744576,2161728096015761664,206.822067,-755.756348,1595.5,2.114362,2.44737124,-8.05292892,17.8707771,19.7538643,0,0,0,0,10
157625986974744576,2161728096015761920,206.137512,-753.503174,1590.5,2.09592652,2.44602036,-8.053339,17.8707771,19.7538643,0,0,0,0,9
63050394799964160,2161728096015762688,775.318298,413.159698,1595.5,2.78556132,5.07070732,2.40366197,9.84342098,11.3310976,0,0,0,0,11
63050394799964160,2161728096015762944,772.742798,411.938354,1590.5,2.76636243,5.0699749,2.40520597,9.84342098,11.3310976,0,0,0,0,10
202661983248449536,2161728096015765248,743.792664,-380.032867,1595.5,10.8089943,3.50915241,-2.07416296,7.96650553,8.94945145,0,0,0,0,11
202661983248449536,2161728096015765504,741.589966,-378.731476,1590.5,10.7902584,3.50993276,-2.07284236,7.96650553,8.94945145,0,0,0,0,10
72057594054705152,2161728096015771904,38.0877113,988.005249,1625.5,4.51531124,-0.218682334,2.02268457,3.25367832,3.83883595,0,0,0,0,15
72057594054705152,2161728096015772160,38.4223366,984.89679,1620.5,4.4956336,-0.216818541,2.02288532,3.25367832,3.83883595,0,0,0,0,14
81064793309446144,2161728096015774464,-641.398071,748.551086,1604.5,5.75302649,-2.23484373,2.15408659,5.27185202,6.11867666,0,0,0,0,12
81064793309446144,2161728096015774720,-643.51825,750.593506,1609.5,5.77238369,-2.23606849,2.15281534,5.27185202,6.11867666,0,0,0,0,13
153122387347374080,2161728096015789824,855.539856,-475.30426,1625.5,-3.23606849,2.61527991,-1.11730433,4.73339272,5.52306318,0,0,0,0,12
153122387347374080,2161728096015790080,852.777649,-474.123169,1620.5,-3.25552917,2.61457181,-1.1189605,4.73339272,5.52306318,0,0,0,0,11
189151184383115264,2161728233454706432,-832.643982,216.198639,1895.5,2.60411954,-8.31455994,2.42543387,18.4880829,20.4165382,0,0,0,0,12
189151184383115264,2161728233454706688,-830.395325,215.542877,1890.5,2.5857017,-8.3149538,2.42408562,18.4880829,20.4165382,0,0,0,0,11
193654783993708544,2161728233454714112,-29.2725906,-754.638916,1895.5,-1.91115105,0.100677513,-3.2466414,8.17793369,8.80003262,0,0,0,0,11
193654783993708544,2161728233454714368,-29.3337822,-752.65387,1890.5,-1.92909801,0.099487327,-3.24667811,8.17793369,8.80003262,0,0,0,0,10
157625986974744576,2161728233454739712,252.837265,-904.207703,1925.5,3.33111358,2.53638053,-8.02533817,17.8707771,19.7538643,0,0,0,0,12
157625986974744576,2161728233454739968,252.127808,-901.96228,1920.5,3.31267786,2.53503418,-8.02576351,17.8707771,19.7538643,0,0,0,0,11
63050394799964160,2161728233454740736,946.111816,492.028381,1925.5,4.05268526,5.11799574,2.30125666,9.84342098,11.3310976,0,0,0,0,13
63050394799964160,2161728233454740992,943.512268,490.85907,1920.5,4.03348637,5.11729479,2.3028152,9.84342098,11.3310976,0,0,0,0,12
202661983248449536,2161728233454743296,888.071899,-467.748047,1925.5,12.0455732,3.45655966,-2.16067076,7.96650553,8.94945145,0,0,0,0,13
202661983248449536,2161728233454743552,885.902222,-466.392365,1920.5,12.0268373,3.45737243,-2.15936971,7.96650553,8.94945145,0,0,0,0,12
193654783993708544,2161728370893667584,-23.181551,-893.518433,2245.5,-0.654866338,0.183947593,-3.2429893,8.17793369,8.80003262,0,0,0,0,13
193654783993708544,2161728370893667840,-23.2936535,-891.535645,2240.5,-0.672813296,0.182758749,-3.24305654,8.17793369,8.80003262,0,0,0,0,12
189151184383115264,2161728370893684480,-1003.22815,267.102234,2275.5,4.00387812,-8.2840395,2.52771354,18.4880829,20.4165382,0,0,0,0,14
189151184383115264,2161728370893684736,-1000.98773,266.418823,2270.5,3.98546004,-8.28444862,2.52637029,18.4880829,20.4165382,0,0,0,0,13
103582791463075840,2161728508332605696,794.004517,4.73714972,2595.5,7.09760618,6.53902245,0.276952952,21.8833752,22.841383,0,0,0,0,10
103582791463075840,2161728508332605952,792.510437,4.67397261,2590.5,7.08019781,6.53906059,0.276057124,21.8833752,22.841383,0,0,0,0,9
207165582875820032,2161728508332610816,-569.231995,604.166809,2595.5,11.864974,-4.28903961,4.18931103,18.8592911,19.78965,0,0,0,0,10
207165582875820032,2161728508332611072,-568.094971,603.05603,2590.5,11.8474731,-4.28837347,4.1899929,18.8592911,19.78965,0,0,0,0,9
90071992564187136,2161728508332621056,39.8063393,-777.354004,2595.5,7.9643383,0.118645854,-6.88111925,24.0189877,24.9857311,0,0,0,0,14
90071992564187136,2161728508332621312,39.7815514,-775.92157,2590.5,7.94698906,0.119504713,-6.88110447,24.0189877,24.9857311,0,0,0,0,13
193654783993708544,2161728508332645632,-12.5362253,-1044.07031,2625.5,0.709099829,0.274216205,-3.2366066,8.17793369,8.80003262,0,0,0,0,15
193654783993708544,2161728508332645888,-12.7035189,-1042.09143,2620.5,0.69115293,0.273029685,-3.23670673,8.17793369,8.80003262,0,0,0,0,14
72057594071482368,2161728645771561216,-8.31867313,747.511108,2995.5,8.44367599,-0.297858506,6.61724234,26.1956062,27.0203171,0,0,0,0,12
72057594071482368,2161728645771561472,-8.26189327,746.248108,2990.5,8.42647266,-0.2971012,6.61727619,26.1956062,27.0203171,0,0,0,0,11
4503599660924928,2161728645771569408,-693.409851,-302.052063,2974.5,12.226922,-7.82983828,-3.65808606,33.1475639,34.255806,0,0,0,0,12
4503599660924928,2161728645771569664,-694.590881,-302.603912,2979.5,12.2441587,-7.82950735,-3.65879416,33.1475639,34.255806,0,0,0,0,13
157625986991521792,2161728645771573504,-193.761536,-822.282593,2995.5,6.5810132,-1.97669625,-7.28487587,27.370615,28.3925781,0,0,0,0,10
157625986991521792,2161728645771573760,-193.400513,-820.951782,2990.5,6.56371212,-1.97589827,-7.28509235,27.370615,28.3925781,0,0,0,0,9
90071992564187136,2161728645771574528,41.2100563,-891.956665,2995.5,9.35229778,0.0499318466,-6.88196087,24.0189877,24.9857311,0,0,0,0,16
90071992564187136,2161728645771574784,41.1995735,-890.524048,2990.5,9.33494759,0.0507908165,-6.88195467,24.0189877,24.9857311,0,0,0,0,15
