particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
31525197425147904,2089670364539348736,691.677063,448.031067,-12.4121065,11.6291027,5.48907566,3.84973478,0.453521371,6.72065878,0,0,0,0,13
31525197425147904,2089670364539348992,697.244995,451.938629,-11.9519711,11.6518478,5.48673296,3.85307336,0.453521371,6.72065878,0,0,0,0,14
117093590328410112,2089670364539397120,592.385254,-566.919434,-815.119446,6.34055996,3.25965118,-3.45991087,-5.06992006,6.95065212,0,0,0,0,10
117093590328410112,2089670364539397888,587.840027,-562.098938,-808.05304,6.30824518,3.26254129,-3.45718575,-5.06992006,6.95065212,0,0,0,0,9
162129586618892288,2089670364539439360,789.094055,-227.568314,942.970947,6.22652054,7.44703484,-1.89132786,8.59677887,11.530448,0,0,0,0,10
162129586618892288,2089670364539439616,795.653076,-229.232269,950.542114,6.26039314,7.44803238,-1.88739514,8.59677887,11.530448,0,0,0,0,11
90071992580964352,2089670364539448064,793.178406,-184.769684,561.765686,-0.936935127,2.71878934,-0.883998394,1.9332912,3.45283175,0,0,0,0,11
90071992580964352,2089670364539448320,799.469238,-186.819931,566.23999,-0.910279691,2.71756005,-0.887770295,1.9332912,3.45283175,0,0,0,0,12
126100789583151104,2089670364539461888,808.001343,-101.406952,1045.29822,1.62040186,3.76273823,-0.226210505,4.94798326,6.22117949,0,0,0,0,11
126100789583151104,2089670364539462144,814.727417,-101.807693,1054.1427,1.65749502,3.76297855,-0.222177669,4.94798326,6.22117949,0,0,0,0,12
31525197425147904,2089670364539467008,681.107788,440.627472,-13.2850132,11.5859547,5.49351501,3.84339762,0.453521371,6.72065878,0,0,0,0,11
31525197425147904,2089670364539467264,686.570618,444.451782,-12.8339338,11.6082516,5.4912219,3.84667301,0.453521371,6.72065878,0,0,0,0,12
4503599644147712,2089670364539472640,648.735779,503.064362,1144.85583,4.25537491,5.74889755,4.76949739,10.6098194,12.9760303,0,0,0,0,8
22517998153629696,2089670364539485952,611.69812,539.158325,-319.618774,0.751182199,4.73722029,3.84965134,-1.87372208,6.38616276,0,0,0,0,8
22517998153629696,2089670364539486208,616.854492,543.345825,-321.657745,0.774362922,4.73973131,3.84655976,-1.87372208,6.38616276,0,0,0,0,9
112589990717816832,2089670501977888000,477.604858,894.352539,-811.254395,5.82676935,4.42154408,7.6347146,-7.44487524,11.5445337,0,0,0,0,10
112589990717816832,2089670501977888256,480.934143,900.098328,-816.857971,5.8557539,4.42498922,7.63271809,-7.44487524,11.5445337,0,0,0,0,11
207165582892597248,2089670501977889024,442.570282,919.429626,-713.416626,0.99018842,3.21401381,5.97172642,-4.64188194,8.21885872,0,0,0,0,12
207165582892597248,2089670501977889280,445.730164,925.296631,-717.977844,1.01712716,3.21753168,5.96983147,-4.64188194,8.21885872,0,0,0,0,13
85568392936816640,2089670501977895168,374.714996,947.913513,338.37558,7.94425154,3.68317509,8.48656273,4.02012157,10.0876198,0,0,0,0,13
85568392936816640,2089670501977895424,377.371368,954.030518,341.273499,7.96850777,3.68684292,8.48497009,4.02012157,10.0876198,0,0,0,0,14
58546795172593664,2089670501977903360,313.281952,967.3349,-1071.19897,5.61274242,1.06336546,2.29379416,-2.73488283,3.72598767,0,0,0,0,11
58546795172593664,2089670501977903616,316.067932,973.332214,-1078.35217,5.64524984,1.06696129,2.29212356,-2.73488283,3.72598767,0,0,0,0,12
171136785873633280,2089670501977916416,200.048904,1010.83124,171.059067,4.20402336,1.88987935,7.95859623,2.05539918,8.43485165,0,0,0,0,14
94575592191557632,2089670501977941248,75.1453781,1014.59308,1010.21747,12.8178558,-0.0883936808,2.93612909,2.68858814,3.98350811,0,0,0,0,12
94575592191557632,2089670501977941504,74.9348145,1021.42853,1016.47675,12.8487911,-0.092492111,2.93600273,2.68858814,3.98350811,0,0,0,0,13
54043195545223168,2089670501977977600,-80.0496292,1013.53876,-198.775681,9.57265949,-0.253068388,7.07647181,-1.53530347,7.24629688,0,0,0,0,11
54043195545223168,2089670501977977856,-80.2853546,1020.18256,-200.217102,9.59535313,-0.24908489,7.07661295,-1.53530347,7.24629688,0,0,0,0,12
153122387364151296,2089670501978026240,-476.996277,900.704102,719.964294,8.42254448,-0.72609514,2.0239172,1.65246785,2.71390295,0,0,0,0,12
153122387364151296,2089670501978026496,-479.223175,906.929443,725.04541,8.45038033,-0.722362518,2.02525258,1.65246785,2.71390295,0,0,0,0,13
85568392953593856,2089670501978085632,-744.599548,699.917175,-127.731369,7.6480298,-4.51887608,3.82707381,-0.133832872,5.92417192,0,0,0,0,11
85568392953593856,2089670501978085888,-749.785339,704.305969,-127.884911,7.67070055,-4.52150774,3.8239646,-0.133832872,5.92417192,0,0,0,0,12
58546795189370880,2089670501978099456,-850.910828,568.746155,359.571167,4.21501493,-1.12744868,1.12264276,0.507031083,1.67323387,0,0,0,0,14
58546795189370880,2089670501978099712,-855.58905,573.416077,361.677643,4.23820257,-1.12464869,1.12544775,0.507031083,1.67323387,0,0,0,0,15
58546795189370880,2089670501978110208,-842.361938,560.272278,355.73526,4.17279005,-1.1325295,1.11751699,0.507031083,1.67323387,0,0,0,0,12
58546795189370880,2089670501978110464,-847.076355,564.935791,357.84848,4.19605207,-1.12973332,1.12034369,0.507031083,1.67323387,0,0,0,0,13
49539595917852672,2089670501978119936,-903.059692,465.440338,62.3293724,3.81897163,-5.33569241,2.40741801,0.921566248,5.92669582,0,0,0,0,12
99079191835705344,2089670501978119936,-888.669067,485.545166,83.4875107,4.62315226,-2.3462441,0.935968459,0.0842500329,2.52965617,0,0,0,0,12
49539595917852672,2089670501978120192,-909.205505,468.210724,63.3906937,3.84173918,-5.33735323,2.40373325,0.921566248,5.92669582,0,0,0,0,13
99079191835705344,2089670501978120192,-894.995605,488.063019,83.7146149,4.64589787,-2.34775376,0.932175159,0.0842500329,2.52965617,0,0,0,0,13
117093590345187328,2089670501978121472,-899.647095,470.207947,423.418152,5.93989658,-3.80503035,2.33206081,1.59745491,4.74128532,0,0,0,0,15
117093590345187328,2089670501978121728,-905.295532,473.673248,425.790161,5.96337986,-3.80295253,2.33544731,1.59745491,4.74128532,0,0,0,0,16
175640385501003776,2089670501978138880,-950.466675,370.481567,-253.034317,4.83528996,-2.39048958,0.603585899,-0.873036444,2.61765409,0,0,0,0,11
175640385501003776,2089670501978139136,-957.168823,372.167816,-255.481491,4.85976505,-2.39150071,0.599567413,-0.873036444,2.61765409,0,0,0,0,12
225179981402079232,2089670501978171136,-1014.03198,127.831902,-210.492981,12.4918175,-9.38879776,1.4924407,-2.03347421,9.72229767,0,0,0,0,13
225179981402079232,2089670501978171392,-1020.63318,128.88266,-211.92276,12.5146198,-9.38816738,1.49639869,-2.03347421,9.72229767,0,0,0,0,14
225179981402079232,2089670501978181888,-1002.75403,126.043327,-208.050491,12.4528646,-9.38986969,1.48567867,-2.03347421,9.72229767,0,0,0,0,11
225179981402079232,2089670501978182144,-1009.29932,127.08033,-209.467987,12.4754705,-9.38924789,1.48960316,-2.03347421,9.72229767,0,0,0,0,12
121597189955780608,2089670501978189056,963.815369,332.747345,-844.718445,-2.346596,3.00401211,0.713680506,-2.82744217,4.18796158,0,0,0,0,12
121597189955780608,2089670501978189312,970.262451,334.274628,-850.785645,-2.31661963,3.00492787,0.709814906,-2.82744217,4.18796158,0,0,0,0,13
126100789599928320,2089670501978257664,-931.120483,-421.949921,-126.913261,0.566084981,-3.42052722,-1.8865242,-0.391460955,3.92726183,0,0,0,0,13
126100789599928320,2089670501978257920,-937.111084,-425.257996,-127.599045,0.589034259,-3.41854382,-1.89011598,-0.391460955,3.92726183,0,0,0,0,14
162129586602115072,2089670501978263808,-912.120544,-442.688629,1023.40063,6.86449623,-7.57832241,-3.34003782,8.16199303,11.6282463,0,0,0,0,12
162129586602115072,2089670501978264064,-918.19635,-445.364716,1029.94373,6.89559031,-7.57992697,-3.33639503,8.16199303,11.6282463,0,0,0,0,13
126100789599928320,2089670501978268672,-926.783264,-419.559967,-126.416992,0.549477756,-3.42196012,-1.88392365,-0.391460955,3.92726183,0,0,0,0,12
63050394799964160,2089670501978307840,947.181091,357.079559,1125.07532,15.7391853,5.70334244,2.47454309,7.12491179,9.45658588,0,0,0,0,12
63050394799964160,2089670501978308096,953.32959,359.749603,1132.75745,15.7731962,5.7017417,2.47822952,7.12491179,9.45658588,0,0,0,0,13
157625986991521792,2089670501978343168,-591.185059,-828.787537,-260.631256,4.699862,-3.5027771,-5.43631124,-1.7054038,6.68898296,0,0,0,0,12
157625986991521792,2089670501978343424,-594.841003,-834.465454,-262.412109,4.72316074,-3.49937272,-5.43850327,-1.7054038,6.68898296,0,0,0,0,13
18014398543036416,2089670501978349824,-530.737732,-867.227417,944.132629,4.71647024,-1.95178068,-2.60531664,2.92760968,4.37940454,0,0,0,0,10
18014398543036416,2089670501978350080,-534.710327,-872.523499,950.086609,4.7461791,-1.95495617,-2.60293484,2.92760968,4.37940454,0,0,0,0,11
40532396679888896,2089670501978376448,-337.591125,-955.164795,-1043.04285,5.7818861,-2.84298539,-7.13264227,-7.27352047,10.5769758,0,0,0,0,13
40532396679888896,2089670501978376704,-340.04892,-961.326416,-1049.32678,5.81236744,-2.84667969,-7.13116837,-7.27352047,10.5769758,0,0,0,0,14
36028797052518400,2089670501978377984,-289.145996,-979.418335,159.336502,2.40729594,-0.571014166,-3.01548791,0.291534603,3.08470106,0,0,0,0,10
36028797052518400,2089670501978378240,-290.420258,-986.172485,159.98941,2.43033957,-0.566964507,-3.01625204,0.291534603,3.08470106,0,0,0,0,11
148618787736780800,2089670501978396416,-199.603149,-1003.8783,-315.206543,9.58026123,-1.50175691,-5.97955132,-1.90016401,6.45229387,0,0,0,0,15
148618787736780800,2089670501978396672,-201.231079,-1010.35132,-317.263702,9.60356236,-1.505638,-5.97857523,-1.90016401,6.45229387,0,0,0,0,16
103582791463075840,2089670501978402048,-146.287369,-1008.17957,616.799377,-4.78275681,-1.49241138,-8.1578331,4.46607351,9.41989994,0,0,0,0,11
103582791463075840,2089670501978402304,-147.487946,-1014.73322,620.38739,-4.75751305,-1.49634087,-8.15711308,4.46607351,9.41989994,0,0,0,0,12
148618787736780800,2089670501978407168,-196.677505,-992.200317,-311.496094,9.53823376,-1.49475491,-5.9813056,-1.90016401,6.45229387,0,0,0,0,13
148618787736780800,2089670501978407424,-198.285233,-998.624878,-313.537231,9.56135368,-1.49860704,-5.98034143,-1.90016401,6.45229387,0,0,0,0,14
72057594071482368,2089670501978410240,-85.2311707,-1012.24713,121.771172,15.3429108,-0.967488587,-7.85995626,1.34467304,8.03332138,0,0,0,0,12
72057594071482368,2089670501978410496,-86.0449066,-1018.8443,122.899849,15.3654022,-0.97144413,-7.85946846,1.34467304,8.03332138,0,0,0,0,13
36028797035741184,2089670501978411776,-107.455574,-1007.07764,441.859344,2.59014082,-0.110989667,-3.90193772,1.46190143,4.1696229,0,0,0,0,12
36028797035741184,2089670501978412032,-107.643867,-1013.82031,444.385498,2.6141746,-0.106946871,-3.90205073,1.46190143,4.1696229,0,0,0,0,13
31525197408370688,2089670501978470144,277.403046,-985.123047,-608.599243,12.7435446,0.384036332,-2.49550366,-1.3299613,2.8556931,0,0,0,0,12
31525197408370688,2089670501978470400,278.405487,-991.671265,-612.088684,12.7685375,0.380110085,-2.49610472,-1.3299613,2.8556931,0,0,0,0,13
180143985128374272,2089670501978473216,295.356628,-970.009155,-1040.74963,0.47645697,3.15541601,-9.31930447,-9.88188744,13.9452124,0,0,0,0,11
180143985128374272,2089670501978473472,297.506104,-976.353149,-1047.47717,0.50812459,3.15921974,-9.31801605,-9.88188744,13.9452124,0,0,0,0,12
31525197408370688,2089670501978480896,275.564453,-973.28772,-602.290283,12.6983585,0.391132593,-2.49440122,-1.3299613,2.8556931,0,0,0,0,10
31525197408370688,2089670501978481152,276.583344,-979.81897,-605.772217,12.7232971,0.387216538,-2.49501228,-1.3299613,2.8556931,0,0,0,0,11
94575592208334848,2089670501978492160,382.267365,-940.945068,-513.497681,12.1287994,1.8614949,-5.39115858,-3.31653094,6.59850693,0,0,0,0,11
94575592208334848,2089670501978492416,384.431183,-947.218933,-517.35675,12.1544104,1.85773325,-5.39245605,-3.31653094,6.59850693,0,0,0,0,12
31525197425147904,2089670501978538752,853.203491,563.469604,1.01793957,12.2929544,5.41986036,3.94658375,0.453521371,6.72065878,0,0,0,0,17
31525197425147904,2089670501978539008,858.690125,567.467346,1.47715116,12.3156528,5.4174633,3.94987345,0.453521371,6.72065878,0,0,0,0,18
117093590328410112,2089670501978548480,726.703186,-713.114197,-1026.8678,7.3088913,3.17199492,-3.5404458,-5.06992006,6.95065212,0,0,0,0,11
117093590328410112,2089670501978548736,731.131775,-718.061401,-1033.94958,7.34127569,3.16902876,-3.54310131,-5.06992006,6.95065212,0,0,0,0,12
90071992580964352,2089670501978627840,983.031616,-250.956879,697.739868,-0.126881078,2.67910457,-0.997831523,1.9332912,3.45283175,0,0,0,0,13
90071992580964352,2089670501978628096,989.226807,-253.26918,702.211609,-0.100241132,2.67771816,-1.00154603,1.9332912,3.45283175,0,0,0,0,14
31525197425147904,2089670501978657024,843.739929,556.58606,0.226353332,12.2538261,5.42398787,3.94090939,0.453521371,6.72065878,0,0,0,0,15
31525197425147904,2089670501978657280,849.147278,560.517395,0.678581357,12.2761793,5.42163038,3.94415164,0.453521371,6.72065878,0,0,0,0,16
22517998153629696,2089670501978675456,769.992676,665.203491,-381.731781,1.4573319,4.81279516,3.75474048,-1.87372208,6.38616276,0,0,0,0,10
22517998153629696,2089670501978675712,775.234619,669.290344,-383.772095,1.48052752,4.81524563,3.7515974,-1.87372208,6.38616276,0,0,0,0,11
184647584755744768,2161727958576810240,537.11554,-692.371826,1274.5,7.33507967,1.6738379,-2.58614063,4.38642359,5.36113167,0,0,0,0,10
184647584755744768,2161727958576810496,539.022522,-695.320374,1279.5,7.3554635,1.67207003,-2.58728385,4.38642359,5.36113167,0,0,0,0,11
76561193698852864,2161727958576820992,-595.678528,794.966064,1304.5,0.0633439496,-4.74813175,6.83318472,11.6415005,14.3098869,0,0,0,0,12
76561193698852864,2161727958576821248,-597.717468,797.901184,1309.5,0.0838450193,-4.74637175,6.83440733,11.6415005,14.3098869,0,0,0,0,13
126100789583151104,2161727958576837888,1005.26733,-110.159775,1304.5,2.70748258,3.7679863,-0.107932799,4.94798326,6.22117949,0,0,0,0,13
126100789583151104,2161727958576838144,1009.07495,-110.267693,1309.5,2.72845221,3.76805091,-0.105649807,4.94798326,6.22117949,0,0,0,0,14
4503599644147712,2161727958576838400,734.913574,575.219421,1304.5,4.90665293,5.70563459,4.82116842,10.6098194,12.9760303,0,0,0,0,9
4503599644147712,2161727958576838656,737.602112,577.491821,1309.5,4.92705059,5.70427179,4.82278013,10.6098194,12.9760303,0,0,0,0,10
72057594054705152,2161728096015753984,-882.570496,42.4205437,1595.5,18.1577129,-1.04842937,0.315579027,2.01969171,2.29980707,0,0,0,0,9
72057594054705152,2161728096015754240,-879.974365,41.6412163,1590.5,18.1387215,-1.04889655,0.314022452,2.01969171,2.29980707,0,0,0,0,8
211669182519967744,2161728096015758592,-414.77533,-639.44812,1595.5,5.0985384,-1.67189217,-2.99765587,6.92222357,7.7271924,0,0,0,0,11
211669182519967744,2161728096015758848,-413.56723,-637.283142,1590.5,5.07992077,-1.67319024,-2.99693131,6.92222357,7.7271924,0,0,0,0,10
72057594054705152,2161728233454731520,-1040.53564,97.9863892,1904.5,19.3313789,-1.01511288,0.410292596,2.01969171,2.29980707,0,0,0,0,10
72057594054705152,2161728233454731776,-1043.04797,99.0039825,1909.5,19.3503704,-1.01450276,0.411798924,2.01969171,2.29980707,0,0,0,0,11
211669182519967744,2161728233454736640,-492.425568,-783.473572,1925.5,6.32730484,-1.5855366,-3.04421377,6.92222357,7.7271924,0,0,0,0,13
211669182519967744,2161728233454736896,-491.279846,-781.274963,1920.5,6.30868721,-1.58685493,-3.04352665,6.92222357,7.7271924,0,0,0,0,12
189151184366338048,2161728370893654784,-58.6067047,762.171204,2224.5,11.856925,-0.417860061,8.42364216,24.6692429,26.0713463,0,0,0,0,10
189151184366338048,2161728370893655040,-58.6912918,763.87854,2229.5,11.8745508,-0.416836381,8.4236927,24.6692429,26.0713463,0,0,0,0,11
189151184383115264,2161728370893664000,774.088196,310.920105,2224.5,11.9357023,4.57615805,2.10758853,13.5000381,14.4099045,0,0,0,0,10
189151184383115264,2161728370893664256,775.78302,311.700867,2229.5,11.9535046,4.57568979,2.10860467,13.5000381,14.4099045,0,0,0,0,11
27021597781000192,2161728370893673728,810.644653,-120.889786,2224.5,4.28753662,7.46719313,-0.865098536,20.1874294,21.5418396,0,0,0,0,12
27021597781000192,2161728370893673984,812.494141,-121.103912,2229.5,4.30533361,7.4673214,-0.863989651,20.1874294,21.5418396,0,0,0,0,13
216172782147338240,2161728508332606208,811.880554,141.948502,2574.5,9.68838501,9.08631992,1.83938062,28.7142067,30.1738529,0,0,0,0,9
216172782147338240,2161728508332606464,813.462769,142.268875,2579.5,9.70591068,9.08612823,1.84032917,28.7142067,30.1738529,0,0,0,0,10
189151184366338048,2161728508332608256,-64.0267792,881.707153,2574.5,13.0907536,-0.346188128,8.42689228,24.6692429,26.0713463,0,0,0,0,12
189151184366338048,2161728508332608512,-64.0968475,883.415161,2579.5,13.1083794,-0.345164031,8.42693424,24.6692429,26.0713463,0,0,0,0,13
121597189972557824,2161728508332609280,-333.629456,669.01062,2574.5,1.68628979,-1.76296198,3.03281665,11.6481676,12.1654005,0,0,0,0,9
121597189972557824,2161728508332609536,-334.386383,670.312378,2579.5,1.70370853,-1.76374245,3.03236294,11.6481676,12.1654005,0,0,0,0,10
121597189972557824,2161728508332609792,-336.810791,674.476624,2595.5,1.75944865,-1.76623929,3.0309093,11.6481676,12.1654005,0,0,0,0,12
121597189972557824,2161728508332610048,-336.052795,673.175537,2590.5,1.74202991,-1.76545918,3.03136373,11.6481676,12.1654005,0,0,0,0,11
112589990701039616,2161728508332611584,-620.74585,412.755463,2579.5,10.214797,-5.44282198,3.35065174,21.7305965,22.6512947,0,0,0,0,13
112589990701039616,2161728508332612352,-624.753845,415.221619,2595.5,10.2704277,-5.44430065,3.34824848,21.7305965,22.6512947,0,0,0,0,15
112589990701039616,2161728508332612608,-623.501221,414.451111,2590.5,10.2530432,-5.4438386,3.3489995,21.7305965,22.6512947,0,0,0,0,14
189151184383115264,2161728508332642048,902.391541,371.328766,2604.5,13.2886753,4.53993797,2.18451715,13.5000381,14.4099045,0,0,0,0,12
189151184383115264,2161728508332642304,904.072876,372.138031,2609.5,13.3064775,4.53945255,2.18552518,13.5000381,14.4099045,0,0,0,0,13
27021597781000192,2161728508332651776,951.29303,-136.380508,2604.5,5.64012194,7.47648144,-0.780767918,20.1874294,21.5418396,0,0,0,0,14
27021597781000192,2161728508332652032,953.144775,-136.573746,2609.5,5.65791893,7.47659731,-0.779657602,20.1874294,21.5418396,0,0,0,0,15
121597189972557824,2161728645771563264,-398.530945,777.926819,2995.5,3.15295243,-1.8282665,2.99390268,11.6481676,12.1654005,0,0,0,0,14
121597189972557824,2161728645771563520,-397.746307,776.641602,2990.5,3.13553357,-1.82749581,2.99437308,11.6481676,12.1654005,0,0,0,0,13
112589990701039616,2161728645771565824,-725.306396,476.299316,2995.5,11.6612158,-5.48092175,3.28795862,21.7305965,22.6512947,0,0,0,0,17
112589990701039616,2161728645771566080,-724.045349,475.542694,2990.5,11.6438303,-5.48046827,3.28871489,21.7305965,22.6512947,0,0,0,0,16
130604389210521600,2161728645771570944,732.543152,346.291138,2974.5,-0.252008796,7.21758795,3.68073297,29.0426788,30.1517792,0,0,0,0,11
130604389210521600,2161728645771571200,733.785706,346.924896,2979.5,-0.234693676,7.21720791,3.68147802,29.0426788,30.1517792,0,0,0,0,12
45035996307259392,2161728645771573504,-199.680252,-721.916565,2995.5,13.0435534,-0.724875987,-3.46297145,14.2367086,14.6701279,0,0,0,0,12
