particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
126100789599928320,2089670364539394048,609.500427,-552.858032,488.312836,6.4226675,5.59834576,-4.74484921,4.3619175,8.537714,0,0,0,0,10
13510798898888704,2089670364539414784,686.394409,-434.446442,360.930389,-4.50185728,4.27084351,-2.41505718,1.69195235,5.19099903,0,0,0,0,10
13510798898888704,2089670364539415040,692.223389,-437.739441,363.239075,-4.47823048,4.27281761,-2.4115622,1.69195235,5.19099903,0,0,0,0,11
54043195562000384,2089670364539424000,730.789429,-356.028503,53.3271179,0.102553889,4.04781103,-2.24325275,0.742803752,4.68827057,0,0,0,0,8
54043195562000384,2089670364539424256,736.580872,-359.241302,54.3901405,0.124933913,4.04588461,-2.24672532,0.742803752,4.68827057,0,0,0,0,9
202661983248449536,2089670364539433216,759.326233,-311.397064,-58.9150276,7.44818783,8.52036762,-3.2283237,0.538336396,9.12796307,0,0,0,0,9
202661983248449536,2089670364539433472,765.6427,-313.788727,-58.515976,7.47075748,8.52180099,-3.22453642,0.538336396,9.12796307,0,0,0,0,10
162129586602115072,2089670364539443968,763.962708,-277.766754,-85.9480286,1.39134979,7.32684517,-2.4046545,-0.777272642,7.75115061,0,0,0,0,9
162129586602115072,2089670364539444224,770.312378,-279.848907,-86.621582,1.41375482,7.32809353,-2.40084743,-0.777272642,7.75115061,0,0,0,0,10
216172782147338240,2089670364539505408,484.542786,656.222778,-712.235168,3.58796716,0.856304109,1.57146168,-1.56262851,2.37817574,0,0,0,0,8
216172782147338240,2089670364539505664,487.827271,662.266907,-718.241577,3.61845875,0.852680087,1.57343102,-1.56262851,2.37817574,0,0,0,0,9
189151184383115264,2089670501977827072,1017.19055,3.56053853,-224.361618,0.216733262,7.66191053,0.331761658,-1.65423596,7.84618378,0,0,0,0,10
189151184383115264,2089670501977827328,1023.91992,3.85369658,-225.814529,0.239720166,7.66173506,0.335796475,-1.65423596,7.84618378,0,0,0,0,11
216172782147338240,2089670501977866496,577.616211,842.165588,-893.833496,4.50985765,0.744815588,1.62726712,-1.56262851,2.37817574,0,0,0,0,10
216172782147338240,2089670501977866752,580.537476,848.567871,-899.978149,4.54105139,0.74097687,1.62901866,-1.56262851,2.37817574,0,0,0,0,11
22517998170406912,2089670501977874176,526.965393,870.403381,430.730591,-0.883757293,1.99550653,3.88480711,1.98874664,4.80000496,0,0,0,0,11
22517998170406912,2089670501977874432,530.061401,876.4375,433.818909,-0.858893752,1.99188852,3.88666344,1.98874664,4.80000496,0,0,0,0,12
139611588482039808,2089670501977884416,445.203827,917.544617,315.017731,4.08619595,0.651544094,2.04320669,0.613606215,2.23313212,0,0,0,0,13
139611588482039808,2089670501977884672,447.308502,924.166931,317.00589,4.11033154,0.647573411,2.04446864,0.613606215,2.23313212,0,0,0,0,14
72057594071482368,2089670501977894144,349.43866,963.157776,102.478699,8.07970524,0.741133094,1.1421839,0.198126048,1.37995648,0,0,0,0,13
72057594071482368,2089670501977894400,353.046844,968.700745,103.441116,8.10206509,0.744456589,1.14002049,0.198126048,1.37995648,0,0,0,0,14
180143985111597056,2089670501977895680,411.025726,926.014343,476.194794,4.88496494,2.28438544,4.39761496,2.24788308,5.44257069,0,0,0,0,10
180143985111597056,2089670501977895936,414.081207,931.890625,479.199158,4.9092288,2.28790879,4.39578295,2.24788308,5.44257069,0,0,0,0,11
72057594071482368,2089670501977904896,342.650024,952.63208,100.656143,8.0373621,0.734822094,1.1462543,0.198126048,1.37995648,0,0,0,0,11
72057594071482368,2089670501977905152,346.246216,958.223816,101.623558,8.05983734,0.738174796,1.14409804,0.198126048,1.37995648,0,0,0,0,12
193654783993708544,2089670501977935616,101.850159,1008.38147,-1047.07178,4.50538635,1.10251606,7.89253664,-8.46707058,11.6279888,0,0,0,0,13
193654783993708544,2089670501977935872,102.769951,1014.95398,-1054.12292,4.5376873,1.10645688,7.89198494,-8.46707058,11.6279888,0,0,0,0,14
27021597781000192,2089670501977947904,1003.88702,194.168289,141.76973,3.10817671,4.18238115,1.12110686,0.633366823,4.37738609,0,0,0,0,12
27021597781000192,2089670501977948160,1010.48468,195.940155,142.768982,3.13121295,4.18131876,1.1250627,0.633366823,4.37738609,0,0,0,0,13
166633186246262784,2089670501977971968,-121.038063,1016.47278,616.819153,-5.30718279,-0.00199763826,2.6121366,1.42283499,2.97638774,0,0,0,0,13
166633186246262784,2089670501977972224,-121.038094,1023.09967,620.428833,-5.2819953,0.0019757601,2.6121366,1.42283499,2.97638774,0,0,0,0,14
45035996307259392,2089670501977982208,-131.763672,1004.32886,545.503662,7.62870932,-0.798850834,3.75436425,2.7471683,4.72138882,0,0,0,0,12
45035996307259392,2089670501977982464,-133.171707,1010.92902,550.33374,7.65639925,-0.802808166,3.75352001,2.7471683,4.72138882,0,0,0,0,13
166633186246262784,2089670501977982720,-121.012123,1004.40491,610.245728,-5.35305023,-0.00923333783,2.61212111,1.42283499,2.97638774,0,0,0,0,11
166633186246262784,2089670501977982976,-121.030472,1011.01495,613.846252,-5.32792664,-0.00527005596,2.61213207,1.42283499,2.97638774,0,0,0,0,12
58546795189370880,2089670501978053376,-597.415649,822.570801,-59.780674,-4.6234827,-3.6623857,5.56121349,-0.443768382,6.67444801,0,0,0,0,10
58546795189370880,2089670501978053632,-601.069214,828.122131,-60.223568,-4.60126305,-3.65905714,5.56340408,-0.443768382,6.67444801,0,0,0,0,11
153122387364151296,2089670501978062592,-652.620605,777.826538,-382.507446,4.56312037,-4.16198778,4.48697233,-2.08205962,6.46538448,0,0,0,0,12
153122387364151296,2089670501978062848,-657.200928,782.76123,-384.797974,4.58684587,-4.16494656,4.48422623,-2.08205962,6.46538448,0,0,0,0,13
27021597781000192,2089670501978066176,992.527527,191.133224,140.04985,3.06852722,4.18420076,1.11429584,0.633366823,4.37738609,0,0,0,0,10
27021597781000192,2089670501978066432,999.013306,192.863678,141.031738,3.09116316,4.18316317,1.11818469,0.633366823,4.37738609,0,0,0,0,11
126100789583151104,2089670501978105088,-853.2229,566.401184,-486.793823,7.01203012,-4.59930944,2.68476057,-2.5254066,5.89494944,0,0,0,0,14
126100789583151104,2089670501978105344,-859.116455,569.83844,-490.029175,7.03722143,-4.60137033,2.68122697,-2.5254066,5.89494944,0,0,0,0,15
126100789583151104,2089670501978116096,-848.275757,563.51123,-484.076904,6.99087572,-4.59757662,2.68772674,-2.5254066,5.89494944,0,0,0,0,13
126100789583151104,2089670501978116352,-842.486755,560.124084,-480.896362,6.96611118,-4.59554577,2.69119787,-2.5254066,5.89494944,0,0,0,0,12
49539595917852672,2089670501978148608,-960.495178,326.943939,-437.187622,0.127771303,-4.45273161,1.19428837,-2.09111118,5.0633049,0,0,0,0,11
49539595917852672,2089670501978148864,-967.01355,328.689209,-440.248444,0.152492747,-4.45377827,1.1903801,-2.09111118,5.0633049,0,0,0,0,12
13510798915665920,2089670501978152704,-1003.9682,199.381729,262.008606,-3.88518,-1.92936563,0.696007133,0.361960888,2.08543921,0,0,0,0,15
13510798915665920,2089670501978152960,-1010.18842,201.632446,263.175964,-3.86274529,-1.92801607,0.699736714,0.361960888,2.08543921,0,0,0,0,16
13510798915665920,2089670501978163456,-992.632385,195.314941,259.88327,-3.92602515,-1.93180394,0.689210355,0.361960888,2.08543921,0,0,0,0,13
13510798915665920,2089670501978163712,-998.860046,197.543579,261.050537,-3.90359211,-1.93046772,0.692944407,0.361960888,2.08543921,0,0,0,0,14
175640385484226560,2089670501978167552,-1005.24292,155.547989,-865.184204,15.1339712,-7.79638815,1.51490605,-7.13672543,10.6781378,0,0,0,0,12
175640385484226560,2089670501978167808,-1011.77429,156.818802,-871.163269,15.1638117,-7.79562616,1.51882219,-7.13672543,10.6781378,0,0,0,0,13
130604389210521600,2089670501978200832,-1020.47595,-25.298912,-754.403931,-3.92349243,-7.81025028,-0.499732018,-5.5547266,9.59770203,0,0,0,0,10
130604389210521600,2089670501978201088,-1027.22656,-25.7326012,-759.205078,-3.89582086,-7.80999041,-0.50377959,-5.5547266,9.59770203,0,0,0,0,11
157625986991521792,2089670501978268928,-871.387329,-520.434265,-1071.29822,-4.05199289,-0.98193419,-0.940862954,-1.41328871,1.96417069,0,0,0,0,12
157625986991521792,2089670501978269184,-876.490601,-525.339355,-1078.6543,-4.01789093,-0.978993177,-0.943922818,-1.41328871,1.96417069,0,0,0,0,13
4503599660924928,2089670501978273024,-873.864319,-514.572021,627.735779,11.3173523,-5.13195038,-2.66919732,4.3990097,7.26801062,0,0,0,0,11
4503599660924928,2089670501978273280,-879.748169,-517.629761,632.778381,11.3451433,-5.13378382,-2.66566944,4.3990097,7.26801062,0,0,0,0,12
148618787736780800,2089670501978300160,-769.885254,-665.375977,-158.787384,10.2860575,-3.94327664,-3.00468278,-0.669101059,5.0036397,0,0,0,0,11
148618787736780800,2089670501978300416,-775.167725,-669.397766,-159.683456,10.3084097,-3.94568825,-3.00151563,-0.669101059,5.0036397,0,0,0,0,12
22517998153629696,2089670501978307840,928.886353,430.973938,1094.82898,0.474908382,2.06340027,0.618878424,2.36449862,3.20041394,0,0,0,0,14
22517998153629696,2089670501978308096,935.226685,432.869232,1102.09241,0.507702351,2.06453657,0.61507684,2.36449862,3.20041394,0,0,0,0,15
81064793309446144,2089670501978308864,942.135803,377.457886,-678.550537,-4.11317158,2.01223922,0.478408039,-1.41889727,2.51046109,0,0,0,0,10
81064793309446144,2089670501978309120,948.568298,378.980682,-683.085266,-4.08640862,2.01315236,0.474551201,-1.41889727,2.51046109,0,0,0,0,11
135107988854669312,2089670501978372096,-391.602844,-945.447449,-813.253418,3.81938767,-2.26930499,-4.67692947,-3.70811605,6.38629007,0,0,0,0,12
135107988854669312,2089670501978372864,-388.70752,-939.474548,-808.518677,3.79218721,-2.26572371,-4.67866564,-3.70811605,6.38629007,0,0,0,0,11
76561193698852864,2089670501978374400,-363.105835,-954.915039,-473.646759,10.5363941,-3.18695259,-7.51966667,-4.21820116,9.19273853,0,0,0,0,10
76561193698852864,2089670501978374656,-365.712738,-961.06189,-477.095215,10.5614624,-3.19063807,-7.5181036,-4.21820116,9.19273853,0,0,0,0,11
211669182503190528,2089670501978375936,-403.82962,-930.354309,-60.6887245,9.06671715,-0.901856899,-1.31406713,-0.219832405,1.61233008,0,0,0,0,13
211669182503190528,2089670501978376192,-407.583527,-935.809448,-61.6021004,9.08906269,-0.905127704,-1.31181633,-0.219832405,1.61233008,0,0,0,0,14
144115188109410304,2089670501978379008,-311.193481,-968.380493,297.351562,5.4054513,-0.956618547,-3.97344828,1.29529917,4.28863287,0,0,0,0,10
144115188109410304,2089670501978379264,-312.778625,-974.979004,299.50235,5.42920446,-0.95266223,-3.97439861,1.29529917,4.28863287,0,0,0,0,11
54043195545223168,2089670501978417920,-37.3318863,-1023.38867,-292.18158,0.851848841,-0.422274739,-3.15284753,-0.666703582,3.25183344,0,0,0,0,14
54043195545223168,2089670501978418176,-38.2174301,-1029.96912,-293.573212,0.874489963,-0.426220298,-3.15231657,-0.666703582,3.25183344,0,0,0,0,15
22517998153629696,2089670501978426112,917.193054,427.445068,1081.42249,0.414379597,2.0612843,0.62588954,2.36449862,3.20041394,0,0,0,0,12
22517998153629696,2089670501978426368,923.522034,429.360443,1088.68042,0.447148442,2.06243277,0.62209475,2.36449862,3.20041394,0,0,0,0,13
40532396679888896,2089670501978428160,897.58551,486.368134,-472.960999,10.9215364,2.30657434,0.901702881,-1.15547252,2.73489189,0,0,0,0,12
40532396679888896,2089670501978428416,903.751648,488.772949,-476.04895,10.9459162,2.3080163,0.898005784,-1.15547252,2.73489189,0,0,0,0,13
31525197408370688,2089670501978431744,9.59764957,-1018.10297,97.7739716,0.246468693,-0.285333365,-2.1096034,0.086195752,2.1331749,0,0,0,0,13
31525197408370688,2089670501978432000,8.70547867,-1024.65332,98.0416489,0.268565148,-0.289260834,-2.10906839,0.086195752,2.1331749,0,0,0,0,14
54043195545223168,2089670501978439424,-35.7208519,-1011.25372,-289.615936,0.810106695,-0.414998829,-3.15381336,-0.666703582,3.25183344,0,0,0,0,12
54043195545223168,2089670501978439680,-36.5874443,-1017.80792,-291.001556,0.832650363,-0.418928623,-3.15329385,-0.666703582,3.25183344,0,0,0,0,13
112589990717816832,2089670501978484992,430.60788,-928.97699,-39.7367096,11.8735676,3.41776538,-6.64357233,0.271738052,7.47684288,0,0,0,0,14
112589990717816832,2089670501978485248,433.717102,-935.016785,-39.4896317,11.896244,3.42138672,-6.6417079,0.271738052,7.47684288,0,0,0,0,15
112589990717816832,2089670501978495744,424.975311,-918.014893,-40.1849709,11.8324261,3.41119266,-6.64694929,0.271738052,7.47684288,0,0,0,0,12
112589990717816832,2089670501978496000,428.03067,-923.964539,-39.9417076,11.8547535,3.41475987,-6.64511776,0.271738052,7.47684288,0,0,0,0,13
144115188092633088,2089670501978509568,541.497559,-862.487366,661.821472,5.94049454,4.98421192,-7.3649087,5.99921513,10.7278137,0,0,0,0,11
144115188092633088,2089670501978509824,545.275391,-868.066956,666.367126,5.96760845,4.98755741,-7.36264372,5.99921513,10.7278137,0,0,0,0,12
126100789599928320,2089670501978563328,755.986572,-675.062744,601.702271,7.16298151,5.67161798,-4.65701866,4.3619175,8.537714,0,0,0,0,11
126100789599928320,2089670501978563584,761.170654,-679.317078,605.688354,7.18900633,5.67416859,-4.65391016,4.3619175,8.537714,0,0,0,0,12
13510798898888704,2089670501978583808,865.49646,-532.79364,431.393951,-3.78073883,4.32981062,-2.30767035,1.69195235,5.19099903,0,0,0,0,12
13510798898888704,2089670501978584064,871.462708,-535.970337,433.724854,-3.75688457,4.33171558,-2.30409312,1.69195235,5.19099903,0,0,0,0,13
54043195562000384,2089670501978593024,908.612122,-457.683167,86.2045288,0.79472822,3.98686051,-2.34987259,0.742803752,4.68827057,0,0,0,0,10
54043195562000384,2089670501978593280,914.327393,-461.055084,87.2696228,0.817151845,3.98483872,-2.35329938,0.742803752,4.68827057,0,0,0,0,11
202661983248449536,2089670501978603264,944.593689,-380.219574,-47.2378502,8.108634,8.56163216,-3.11723995,0.538336396,9.12796307,0,0,0,0,11
202661983248449536,2089670501978603520,950.923706,-382.522736,-46.8398628,8.13114357,8.56301308,-3.11344457,0.538336396,9.12796307,0,0,0,0,12
162129586602115072,2089670501978623232,954.610657,-338.697906,-106.12233,2.06242394,7.36337852,-2.29034495,-0.777272642,7.75115061,0,0,0,0,11
162129586602115072,2089670501978623488,961.007568,-340.685822,-106.797523,2.08488369,7.36457062,-2.28650951,-0.777272642,7.75115061,0,0,0,0,12
171136785856856064,2161727958576793344,104.493965,771.600525,1274.5,7.41806698,0.992817938,5.59159231,9.41301346,10.9939795,0,0,0,0,10
171136785856856064,2161727958576793600,105.021805,774.570618,1279.5,7.43754673,0.994598746,5.59127617,9.41301346,10.9939795,0,0,0,0,11
49539595934629888,2161727958576796416,-508.64798,588.927979,1274.5,1.32291353,-6.21533012,7.55302286,15.725318,18.5195923,0,0,0,0,11
49539595934629888,2161727958576796672,-510.623993,591.329712,1279.5,1.34255528,-6.21389008,7.5542078,15.725318,18.5195923,0,0,0,0,12
184647584755744768,2161727958576811264,612.638062,-472.397125,1274.5,11.3801908,2.58466601,-1.70026219,5.54253578,6.34840584,0,0,0,0,10
184647584755744768,2161727958576811520,614.970093,-473.930328,1279.5,11.3992939,2.58558536,-1.69886398,5.54253578,6.34840584,0,0,0,0,11
81064793326223360,2161727958576824576,-911.773071,131.317459,1304.5,-2.93922067,-1.12751234,-0.116622277,1.56439102,1.93477845,0,0,0,0,9
81064793326223360,2161727958576824832,-915.376404,130.941269,1309.5,-2.91859365,-1.12728667,-0.118782774,1.56439102,1.93477845,0,0,0,0,10
139611588465262592,2161728096015759104,-274.343109,-694.780151,1574.5,6.27808428,-3.37966704,-9.16866207,20.3045292,22.5337868,0,0,0,0,10
139611588465262592,2161728096015759360,-275.175201,-697.038025,1579.5,6.29659367,-3.3783133,-9.16916084,20.3045292,22.5337868,0,0,0,0,11
220676381757931520,2161728096015763200,434.033661,-685.764038,1595.5,-1.37151468,4.82224226,-7.16403818,16.4661026,18.5935783,0,0,0,0,12
220676381757931520,2161728096015763456,432.56955,-683.588562,1590.5,-1.39034784,4.82093763,-7.16491604,16.4661026,18.5935783,0,0,0,0,11
171136785856856064,2161728096015771392,141.357666,967.249512,1604.5,8.7037077,1.11012614,5.56948948,9.41301346,10.9939795,0,0,0,0,12
171136785856856064,2161728096015771648,141.947815,970.207825,1609.5,8.72318649,1.11189985,5.56913567,9.41301346,10.9939795,0,0,0,0,13
49539595934629888,2161728096015774464,-638.077759,748.246521,1604.5,2.61927223,-6.11980486,7.63062716,15.725318,18.5195923,0,0,0,0,13
49539595934629888,2161728096015774720,-640.023376,750.672974,1609.5,2.63891411,-6.11835003,7.63179398,15.725318,18.5195923,0,0,0,0,14
184647584755744768,2161728096015789312,768.301941,-570.861877,1604.5,12.6409998,2.64370394,-1.60692847,5.54253578,6.34840584,0,0,0,0,12
184647584755744768,2161728096015789568,770.687256,-572.310852,1609.5,12.6601028,2.64457273,-1.60549831,5.54253578,6.34840584,0,0,0,0,13
139611588465262592,2161728233454712576,-323.677094,-830.466797,1874.5,7.38864374,-3.29831147,-9.19824219,20.3045292,22.5337868,0,0,0,0,12
139611588465262592,2161728233454712832,-324.489136,-832.731934,1879.5,7.40715313,-3.29695344,-9.19872856,20.3045292,22.5337868,0,0,0,0,13
225179981385302016,2161728233454720768,651.236206,515.417297,1874.5,5.34290409,1.56044531,0.917453289,3.98604321,4.3790884,0,0,0,0,9
225179981385302016,2161728233454721024,653.194031,516.567383,1879.5,5.36122704,1.56113493,0.916279376,3.98604321,4.3790884,0,0,0,0,10
220676381757931520,2161728233454741248,531.537354,-828.755676,1925.5,-0.128531113,4.90797758,-7.10557652,16.4661026,18.5935783,0,0,0,0,14
220676381757931520,2161728233454741504,530.04718,-826.5979,1920.5,-0.147364199,4.90668392,-7.10647011,16.4661026,18.5935783,0,0,0,0,13
225179981385302016,2161728370893698816,802.415588,598.582458,2254.5,6.73543406,1.61030996,0.826808393,3.98604321,4.3790884,0,0,0,0,11
225179981385302016,2161728370893699072,804.435913,599.618835,2259.5,6.753757,1.61093128,0.825597048,3.98604321,4.3790884,0,0,0,0,12
157625986974744576,2161728508332624128,453.114532,-669.988159,2574.5,0.0432862192,1.83393943,-2.2787962,9.32718086,9.7756691,0,0,0,0,10
157625986974744576,2161728508332624384,454.097839,-671.209595,2579.5,0.0607663803,1.83467174,-2.27820683,9.32718086,9.7756691,0,0,0,0,11
207165582892597248,2161728508332626688,780.368896,-177.393906,2595.5,6.61675215,4.23229313,-0.716144979,14.0466585,14.6882582,0,0,0,0,10
207165582892597248,2161728508332626944,778.862427,-177.138824,2590.5,6.59931231,4.23214054,-0.717048228,14.0466585,14.6882582,0,0,0,0,9
4503599644147712,2161728645771572992,-363.668335,-764.407959,2974.5,17.8439312,-2.04424214,-3.706249,15.5824604,16.1474285,0,0,0,0,12
184647584738967552,2161728645771572992,-255.58815,-737.95343,2974.5,16.7025452,-2.1664269,-6.97025681,28.8488255,29.7580872,0,0,0,0,9
4503599644147712,2161728645771573248,-364.324402,-765.597168,2979.5,17.8612137,-2.04495525,-3.70585561,15.5824604,16.1474285,0,0,0,0,13
184647584738967552,2161728645771573248,-255.963562,-739.161499,2979.5,16.7197495,-2.16570258,-6.97048187,28.8488255,29.7580872,0,0,0,0,10
157625986974744576,2161728645771602176,539.103577,-773.862976,3004.5,1.54657996,1.89622116,-2.22723866,9.32718086,9.7756691,0,0,0,0,12
157625986974744576,2161728645771602432,540.1203,-775.056763,3009.5,1.56406021,1.89693701,-2.22662902,9.32718086,9.7756691,0,0,0,0,13
207165582892597248,2161728645771604736,910.122925,-198.126511,3025.5,8.11659241,4.24472427,-0.638346434,14.0466585,14.6882582,0,0,0,0,12
