particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
180143985128374272,2089670364539436288,776.540833,-252.642639,327.118225,-4.99298429,6.80828428,-2.47237134,2.05250382,7.52922916,0,0,0,0,10
180143985128374272,2089670364539436544,782.794922,-254.91571,329.003845,-4.96991158,6.80692148,-2.47612119,2.05250382,7.52922916,0,0,0,0,11
153122387364151296,2089670364539484416,626.95343,516.027405,-641.81604,-4.23473883,5.20999432,4.60319853,-5.47204256,8.8480444,0,0,0,0,9
153122387364151296,2089670364539484672,631.955261,520.449219,-647.070801,-4.20639706,5.2073431,4.60619736,-5.47204256,8.8480444,0,0,0,0,10
27021597781000192,2089670364539489024,551.798828,600.377014,150.161285,0.649190843,5.21844292,6.03914976,1.78146899,8.17852497,0,0,0,0,8
27021597781000192,2089670364539489280,556.183044,605.453308,151.658386,0.672116935,5.21539927,6.04177856,1.78146899,8.17852497,0,0,0,0,9
94575592191557632,2089670364539493632,565.058289,584.237976,-902.908569,3.93429422,5.69496679,6.23869371,-10.4568748,13.4428921,0,0,0,0,9
94575592191557632,2089670364539493888,569.559692,589.171509,-911.176086,3.96974659,5.69200897,6.24139309,-10.4568748,13.4428921,0,0,0,0,10
27021597781000192,2089670501977851648,679.701782,750.632141,194.204086,1.32364297,5.12835217,6.11583853,1.78146899,8.17852497,0,0,0,0,10
27021597781000192,2089670501977851904,684.002136,755.763184,195.69838,1.34652567,5.12527561,6.11841726,1.78146899,8.17852497,0,0,0,0,11
211669182503190528,2089670501977914112,209.727814,999.76825,-1128.2738,0.951651275,1.46996629,8.49901199,-10.0974655,13.2802095,0,0,0,0,13
108086391073669120,2089670501978044672,-608.292053,816.931641,143.60231,6.26128197,-1.74907291,2.86027503,0.416374087,3.38008285,0,0,0,0,13
108086391073669120,2089670501978044928,-611.745605,822.586731,144.425232,6.28356504,-1.74568224,2.8623457,0.416374087,3.38008285,0,0,0,0,14
22517998170406912,2089670501978049792,-633.32251,803.953979,1144.06543,8.10240746,-6.18930674,7.36091709,11.5068045,14.9969444,0,0,0,0,14
144115188092633088,2089670501978056960,-653.846069,777.063599,452.728394,16.6779327,-0.947690666,1.59907281,0.679353416,1.98187685,0,0,0,0,10
144115188092633088,2089670501978057216,-657.210938,782.755066,455.144836,16.7014484,-0.944278121,1.60109031,0.679353416,1.98187685,0,0,0,0,11
22517998170406912,2089670501978060544,-625.537415,794.688049,1129.58521,8.03945732,-6.18375111,7.36558533,11.5068045,14.9969444,0,0,0,0,12
22517998170406912,2089670501978060800,-629.831665,799.800842,1137.5741,8.07418728,-6.18681669,7.36301041,11.5068045,14.9969444,0,0,0,0,13
130604389227298816,2089670501978072320,989.080139,231.298874,-624.778137,7.05938196,1.39019525,0.0123678176,-0.853268087,1.6346333,0,0,0,0,12
130604389227298816,2089670501978072576,995.710144,231.348389,-628.847412,7.0853858,1.39022493,0.00839253794,-0.853268087,1.6346333,0,0,0,0,13
184647584738967552,2089670501978074880,985.042053,278.346588,-143.752563,12.6504965,4.60361052,1.61975873,-0.47827211,4.90476894,0,0,0,0,16
184647584738967552,2089670501978075136,991.481628,280.615356,-144.421677,12.6733856,4.6022501,1.62361979,-0.47827211,4.90476894,0,0,0,0,17
40532396679888896,2089670501978076928,-742.429016,701.517761,119.38591,-1.0635525,-7.20531273,6.38724279,1.41434133,9.73267365,0,0,0,0,12
40532396679888896,2089670501978077184,-747.487732,706.000244,120.378716,-1.04076385,-7.20800066,6.38420963,1.41434133,9.73267365,0,0,0,0,13
148618787736780800,2089670501978087168,-765.439026,666.873169,19.6003704,12.0898933,-4.22657824,3.27856779,0.143463925,5.35207558,0,0,0,0,11
148618787736780800,2089670501978087424,-770.766968,671.002869,19.7811661,12.1123915,-4.22905445,3.27537322,0.143463925,5.35207558,0,0,0,0,12
144115188109410304,2089670501978088192,-760.713135,670.967651,256.345367,16.4848137,-7.14325094,6.70560598,1.70415926,9.94517517,0,0,0,0,13
144115188109410304,2089670501978088448,-765.557068,675.516663,257.50119,16.5073128,-7.14052343,6.7085104,1.70415926,9.94517517,0,0,0,0,14
90071992580964352,2089670501978090240,-780.121765,654.152039,624.585815,11.0855284,-2.15503454,2.20535398,1.99012506,3.6714468,0,0,0,0,12
90071992580964352,2089670501978090496,-784.746582,658.89093,628.859558,11.1118279,-2.15219331,2.20812678,1.99012506,3.6714468,0,0,0,0,13
31525197408370688,2089670501978093824,-810.368469,627.94635,-695.653503,-0.42588681,-6.76604176,4.85407877,-6.32813311,10.459342,0,0,0,0,15
31525197408370688,2089670501978104576,-799.93219,620.451843,-685.889404,-0.479718477,-6.76154804,4.8603363,-6.32813311,10.459342,0,0,0,0,13
31525197408370688,2089670501978104832,-805.365784,624.355652,-690.973816,-0.451686889,-6.76388884,4.85707808,-6.32813311,10.459342,0,0,0,0,14
135107988837892096,2089670501978112256,-870.548828,526.792603,735.356384,-12.2449636,-1.44673729,0.518910885,1.20482361,1.95578134,0,0,0,0,10
135107988837892096,2089670501978112512,-877.192139,529.165039,740.886108,-12.2150221,-1.44815969,0.514927685,1.20482361,1.95578134,0,0,0,0,11
81064793326223360,2089670501978117888,-846.354248,555.530334,-64.8671494,-0.690334022,-6.68990326,4.7541132,-0.766437292,8.24348164,0,0,0,0,14
81064793326223360,2089670501978118144,-851.759399,559.373413,-65.4865112,-0.66811353,-6.68759871,4.75735426,-0.766437292,8.24348164,0,0,0,0,15
180143985111597056,2089670501978143488,-962.289917,323.359039,546.682129,-4.11142206,-2.5800972,1.18808889,1.25950158,3.10901356,0,0,0,0,12
180143985111597056,2089670501978143744,-968.295105,326.129395,549.614563,-4.08727694,-2.57843614,1.19168949,1.25950158,3.10901356,0,0,0,0,13
193654784010485760,2089670501978174208,-1018.50275,58.337204,272.198059,6.69813776,-1.45329702,-0.223105043,0.332363814,1.51111794,0,0,0,0,10
193654784010485760,2089670501978174464,-1025.54309,57.2459335,273.808502,6.72256136,-1.45264268,-0.227326304,0.332363814,1.51111794,0,0,0,0,11
184647584738967552,2089670501978193152,973.498047,274.294617,-142.553574,12.6094818,4.60604,1.61283708,-0.47827211,4.90476894,0,0,0,0,14
184647584738967552,2089670501978193408,979.830383,276.514862,-143.211182,12.6319771,4.60470867,1.61663389,-0.47827211,4.90476894,0,0,0,0,15
108086391090446336,2089670501978219776,-1003.78662,-208.349197,736.32312,7.0097003,-8.12506008,-2.00020409,5.87037897,10.2220316,0,0,0,0,14
108086391090446336,2089670501978230528,-991.312927,-205.284531,727.311829,6.95735979,-8.12689781,-1.99272501,5.87037897,10.2220316,0,0,0,0,12
108086391090446336,2089670501978230784,-997.810303,-206.879364,732.005432,6.984622,-8.12594223,-1.99662077,5.87037897,10.2220316,0,0,0,0,13
117093590345187328,2089670501978312960,-714.228455,-725.1922,35.8689651,1.93736649,-7.04786348,-6.72114849,-0.322057515,9.74479866,0,0,0,0,10
117093590345187328,2089670501978313216,-719.051208,-729.78949,35.6486282,1.95960486,-7.0506196,-6.71825647,-0.322057515,9.74479866,0,0,0,0,11
103582791463075840,2089670501978313472,-715.141785,-723.953613,151.852859,0.894186199,-5.97951031,-6.48745728,1.65881026,8.97799873,0,0,0,0,13
103582791463075840,2089670501978313728,-719.70343,-728.904968,153.118637,0.917037964,-5.97654152,-6.49019241,1.65881026,8.97799873,0,0,0,0,14
76561193682075648,2089670501978346240,-520.432495,-875.903442,184.831894,4.97011852,-1.46127987,-1.8614614,0.422760427,2.40629745,0,0,0,0,12
76561193682075648,2089670501978346496,-524.520691,-881.102295,186.013382,4.99255037,-1.46439695,-1.85901022,0.422760427,2.40629745,0,0,0,0,13
157625986991521792,2089670501978386176,-273.16568,-987.418701,-183.204971,9.06900883,-1.04129839,-4.91600752,-0.990393579,5.1228385,0,0,0,0,13
157625986991521792,2089670501978386432,-274.578766,-994.103394,-184.551559,9.09224319,-1.03729045,-4.91685486,-0.990393579,5.1228385,0,0,0,0,14
157625986991521792,2089670501978396928,-270.542633,-975.080933,-180.718964,9.02611637,-1.04869592,-4.91443491,-0.990393579,5.1228385,0,0,0,0,11
157625986991521792,2089670501978397184,-271.94104,-981.647095,-182.042114,9.04894543,-1.04475904,-4.91527319,-0.990393579,5.1228385,0,0,0,0,12
85568392936816640,2089670501978411776,-66.0105667,-1016.7179,460.753021,-4.45049047,-0.300266266,-9.33884048,3.98784661,10.1596346,0,0,0,0,13
85568392936816640,2089670501978412032,-66.2257004,-1023.45428,463.629578,-4.42604542,-0.296227187,-9.33896923,3.98784661,10.1596346,0,0,0,0,14
166633186246262784,2089670501978456320,140.013184,-1004.27045,736.757324,4.82067108,0.460111201,-5.5021534,4.11167526,6.88494253,0,0,0,0,14
166633186246262784,2089670501978456576,140.563232,-1010.87671,741.69397,4.84824419,0.456150174,-5.50248337,4.11167526,6.88494253,0,0,0,0,15
63050394816741376,2089670501978534656,650.660828,-779.046631,-674.321594,7.29842806,4.07587767,-4.40549755,-3.45557451,6.92627954,0,0,0,0,14
63050394816741376,2089670501978534912,655.233704,-783.986023,-678.197144,7.32433939,4.0788393,-4.40275574,-3.45557451,6.92627954,0,0,0,0,15
49539595917852672,2089670501978535168,663.705078,-770.925537,-563.843506,-2.89593792,5.62355566,-6.9997344,-5.68821144,10.6295614,0,0,0,0,12
49539595917852672,2089670501978535424,667.873657,-776.116638,-568.061157,-2.86964798,5.62044287,-7.00223398,-5.68821144,10.6295614,0,0,0,0,13
220676381757931520,2089670501978538240,863.234741,539.72876,-963.220276,5.29765272,7.24824524,4.891891,-8.46316147,12.169796,0,0,0,0,10
220676381757931520,2089670501978538496,868.817688,543.498596,-969.740051,5.32892513,7.24598503,4.8952384,-8.46316147,12.169796,0,0,0,0,11
45035996307259392,2089670501978555648,754.907776,-692.315735,-790.53894,-0.447969139,6.41903973,-6.30353308,-6.79289579,11.2735615,0,0,0,0,14
45035996307259392,2089670501978555904,759.683044,-697.007202,-795.593506,-0.419987887,6.41622686,-6.30639648,-6.79289579,11.2735615,0,0,0,0,15
54043195545223168,2089670501978558208,729.708191,-710.898315,-259.688019,10.3933144,3.99138951,-4.3148284,-1.61441255,6.09642744,0,0,0,0,11
54043195545223168,2089670501978558464,734.222717,-715.782043,-261.514709,10.4163237,3.98846126,-4.3175354,-1.61441255,6.09642744,0,0,0,0,12
45035996307259392,2089670501978566400,746.075562,-683.649597,-781.196167,-0.499689639,6.42423582,-6.29823732,-6.79289579,11.2735615,0,0,0,0,12
45035996307259392,2089670501978566656,750.810181,-688.293396,-786.203491,-0.471969485,6.42145157,-6.30107641,-6.79289579,11.2735615,0,0,0,0,13
180143985128374272,2089670501978615552,962.934326,-322.07196,383.481598,-4.3033123,6.76665545,-2.58413005,2.05250382,7.52922916,0,0,0,0,12
180143985128374272,2089670501978616320,969.139099,-324.443481,385.363861,-4.28028011,6.76523352,-2.58785033,2.05250382,7.52922916,0,0,0,0,13
153122387364151296,2089670501978673920,778.192566,652.032654,-801.91095,-3.37125421,5.12844753,4.69387913,-5.47204256,8.8480444,0,0,0,0,11
153122387364151296,2089670501978674176,783.15155,656.574036,-807.203552,-3.34270811,5.12572479,4.69685221,-5.47204256,8.8480444,0,0,0,0,12
130604389210521600,2161727958576798976,-789.379211,329.042267,1274.5,8.15260983,-6.73886776,3.08696365,11.0117188,13.2744417,0,0,0,0,9
130604389210521600,2161727958576799232,-792.438904,330.444336,1279.5,8.17271519,-6.7380271,3.08879805,11.0117188,13.2744417,0,0,0,0,10
22517998153629696,2161727958576816896,909.751343,127.143829,1304.5,8.32297707,6.12012768,0.577118099,9.26636982,11.120513,0,0,0,0,12
22517998153629696,2161727958576817152,913.053711,127.454704,1309.5,8.34299183,6.12031412,0.575138032,9.26636982,11.120513,0,0,0,0,13
126100789599928320,2161727958576828672,-709.275391,-700.523682,1325.5,7.34475279,-2.77153516,-3.15744519,5.4356761,6.87085199,0,0,0,0,12
126100789599928320,2161727958576828928,-706.725159,-697.620056,1320.5,7.32367134,-2.77327609,-3.15591621,5.4356761,6.87085199,0,0,0,0,11
207165582892597248,2161728096015748352,-176.45723,728.463257,1595.5,12.0410547,-1.62208533,7.649786,16.3320694,18.1079559,0,0,0,0,10
207165582892597248,2161728096015748608,-175.960419,726.121338,1590.5,12.022563,-1.6234895,7.64948797,16.3320694,18.1079559,0,0,0,0,9
90071992564187136,2161728096015749888,-560.491028,678.075867,1574.5,13.1498833,-5.78185797,6.58088446,16.0103436,18.2504845,0,0,0,0,9
90071992564187136,2161728096015750144,-562.296875,680.13092,1579.5,13.1688948,-5.78309011,6.57980204,16.0103436,18.2504845,0,0,0,0,10
202661983248449536,2161728096015750912,-580.689453,502.5896,1574.5,11.0047607,-7.25178719,5.97228289,18.1587029,20.4452019,0,0,0,0,9
202661983248449536,2161728096015751168,-582.686401,504.233887,1579.5,11.0235386,-7.25277328,5.97108555,18.1587029,20.4452019,0,0,0,0,10
225179981385302016,2161728096015761152,126.789009,-733.782532,1574.5,-0.596215785,0.0457828827,-1.57628095,3.12379503,3.50085926,0,0,0,0,10
225179981385302016,2161728096015761408,126.861076,-736.305542,1579.5,-0.577524364,0.0442700945,-1.57632411,3.12379503,3.50085926,0,0,0,0,11
36028797035741184,2161728096015788288,557.3172,-763.060486,1604.5,6.03672314,1.51928437,-1.59993255,3.53926301,4.17199659,0,0,0,0,10
36028797035741184,2161728096015788544,559.464478,-765.319824,1609.5,6.05638266,1.52063906,-1.59864509,3.53926301,4.17199659,0,0,0,0,11
27021597797777408,2161728233454698752,784.289246,-42.7884827,1895.5,4.80426264,7.14515305,-0.153967023,17.5338974,18.9347725,0,0,0,0,11
27021597797777408,2161728233454699008,782.25177,-42.7444038,1890.5,4.78625202,7.14512682,-0.155188695,17.5338974,18.9347725,0,0,0,0,10
207165582892597248,2161728233454701824,-205.478546,869.141602,1895.5,13.1505585,-1.53773665,7.66718674,16.3320694,18.1079559,0,0,0,0,12
207165582892597248,2161728233454702080,-205.007553,866.794373,1890.5,13.1320667,-1.53914404,7.66690445,16.3320694,18.1079559,0,0,0,0,11
121597189972557824,2161728233454704896,730.398804,242.28302,1895.5,8.71793556,7.01862955,2.5712204,18.4704514,19.9258881,0,0,0,0,12
121597189972557824,2161728233454705152,728.498779,241.587128,1890.5,8.69994354,7.01904678,2.57008123,18.4704514,19.9258881,0,0,0,0,11
121597189972557824,2161728233454710784,724.318359,240.057281,1879.5,8.66036034,7.01996422,2.56757474,18.4704514,19.9258881,0,0,0,0,10
225179981385302016,2161728233454714624,126.826187,-885.206787,1874.5,0.525267243,-0.0450088196,-1.57630324,3.12379503,3.50085926,0,0,0,0,12
225179981385302016,2161728233454714880,126.752937,-887.729797,1879.5,0.543958604,-0.0465215854,-1.57625926,3.12379503,3.50085926,0,0,0,0,13
90071992564187136,2161728233454727936,-680.499939,812.979126,1904.5,14.4046612,-5.86274385,6.50892925,16.0103436,18.2504845,0,0,0,0,11
90071992564187136,2161728233454728192,-682.331055,815.011658,1909.5,14.4236727,-5.86396265,6.5078311,16.0103436,18.2504845,0,0,0,0,12
202661983248449536,2161728233454728960,-713.065674,610.404358,1904.5,12.2441273,-7.31643152,5.89291239,18.1587029,20.4452019,0,0,0,0,11
202661983248449536,2161728233454729216,-715.080383,612.026794,1909.5,12.2629051,-7.31740427,5.89170408,18.1587029,20.4452019,0,0,0,0,12
225179981385302016,2161728233454739456,126.262573,-902.866333,1909.5,0.656106949,-0.0555972345,-1.57596529,3.12379503,3.50085926,0,0,0,0,14
27021597797777408,2161728370893676800,939.158569,-45.1191216,2275.5,6.17307711,7.14655066,-0.0611097477,17.5338974,18.9347725,0,0,0,0,13
27021597797777408,2161728370893677056,937.120605,-45.1015205,2270.5,6.15506649,7.14654016,-0.0623316541,17.5338974,18.9347725,0,0,0,0,12
121597189972557824,2161728370893682944,874.466003,296.071014,2275.5,10.0853596,6.98637915,2.65760088,18.4704514,19.9258881,0,0,0,0,16
121597189972557824,2161728370893683200,872.574707,295.351746,2270.5,10.0673676,6.98681021,2.65646696,18.4704514,19.9258881,0,0,0,0,15
121597189972557824,2161728370893688576,866.52179,293.052155,2254.5,10.0097914,6.98818922,2.65283775,18.4704514,19.9258881,0,0,0,0,13
121597189972557824,2161728370893688832,868.413452,293.770447,2259.5,10.0277843,6.98775864,2.65397191,18.4704514,19.9258881,0,0,0,0,14
112589990717816832,2161728508332614400,-833.129028,-53.7853737,2595.5,10.0732059,-2.98828936,-0.443736225,9.4604187,9.93163967,0,0,0,0,11
112589990717816832,2161728508332614656,-831.549683,-53.5511017,2590.5,10.0556974,-2.98842978,-0.442789227,9.4604187,9.93163967,0,0,0,0,10
112589990717816832,2161728508332614912,-826.495056,-52.8047943,2574.5,9.99966908,-2.9888773,-0.439758569,9.4604187,9.93163967,0,0,0,0,8
112589990717816832,2161728508332615168,-828.074707,-53.0374641,2579.5,10.0171776,-2.98873782,-0.440705717,9.4604187,9.93163967,0,0,0,0,9
139611588465262592,2161728508332621056,-24.8245144,-795.433594,2595.5,13.5279131,-0.374227762,-4.34444523,13.9481268,14.6142282,0,0,0,0,10
166633186229485568,2161728508332621056,5.21357298,-785.705383,2595.5,9.70694065,-0.205087245,-4.60323477,15.3242998,16.0024109,0,0,0,0,11
139611588465262592,2161728508332621312,-24.6905327,-793.876221,2590.5,13.5104389,-0.373293996,-4.34452534,13.9481268,14.6142282,0,0,0,0,9
166633186229485568,2161728508332621312,5.28034163,-784.20343,2590.5,9.68952465,-0.204186693,-4.60327482,15.3242998,16.0024109,0,0,0,0,10
135107988854669312,2161728508332627712,663.195068,479.094696,2574.5,-7.36329842,1.67259407,0.90572077,6.12545061,6.41484261,0,0,0,0,10
135107988854669312,2161728508332627968,664.560547,479.833679,2579.5,-7.34583235,1.67303717,0.904902041,6.12545061,6.41484261,0,0,0,0,11
121597189972557824,2161728508332642048,998.65387,344.072449,2604.5,11.2692604,6.95759821,2.7320621,18.4704514,19.9258881,0,0,0,0,17
121597189972557824,2161728508332642304,1000.53723,344.812164,2609.5,11.2872534,6.95715475,2.73319125,18.4704514,19.9258881,0,0,0,0,18
207165582875820032,2161728645771564800,-587.379456,477.349518,2974.5,16.3925114,-5.70216942,4.341362,27.8767319,28.7834244,0,0,0,0,13
207165582875820032,2161728645771565056,-588.402283,478.128143,2979.5,16.4097328,-5.70263624,4.34074879,27.8767319,28.7834244,0,0,0,0,14
72057594054705152,2161728645771571456,-543.517761,-581.632446,2995.5,17.9795818,-5.03212023,-5.03547812,26.3053627,27.2518177,0,0,0,0,12
72057594054705152,2161728645771571712,-542.56134,-580.675293,2990.5,17.9623032,-5.03154612,-5.03605175,26.3053627,27.2518177,0,0,0,0,11
220676381774708736,2161728645771572992,-331.908783,-703.604919,2974.5,10.7632866,-0.222433373,-1.01819158,3.92150974,4.05901384,0,0,0,0,11
220676381774708736,2161728645771573248,-332.191895,-704.903259,2979.5,10.78055,-0.221654922,-1.01836133,3.92150974,4.05901384,0,0,0,0,12
175640385501003776,2161728645771576064,315.504211,-781.098206,2974.5,8.22416019,1.29328132,-3.87607884,14.3522491,14.9229612,0,0,0,0,10
175640385501003776,2161728645771576320,315.95462,-782.448608,2979.5,8.24150181,1.29247165,-3.87634897,14.3522491,14.9229612,0,0,0,0,11
36028797052518400,2161728645771579136,726.1745,-414.646851,2995.5,10.1630545,8.08959484,-4.33050537,31.938446,33.2305641,0,0,0,0,12
36028797052518400,2161728645771579392,724.908142,-413.968842,2990.5,10.1457014,8.08918858,-4.3312645,31.938446,33.2305641,0,0,0,0,11
99079191818928128,2161728645771582720,391.514038,697.731934,2995.5,9.10430527,4.04998732,6.72738457,29.4136124,30.4439125,0,0,0,0,12
99079191818928128,2161728645771582976,390.825623,696.588318,2990.5,9.08704281,4.04930162,6.72779751,29.4136124,30.4439125,0,0,0,0,11
112589990717816832,2161728645771592960,-962.057922,-74.64151,3004.5,11.5054379,-2.9757843,-0.521040022,9.4604187,9.93163967,0,0,0,0,12
112589990717816832,2161728645771593216,-963.630676,-74.9171371,3009.5,11.5229464,-2.97561908,-0.521983027,9.4604187,9.93163967,0,0,0,0,13
